Landmark,X,Y,Z,Visibility
0,0.5164800882339478,0.7207990288734436,-9.941022227621943e-08,0.0
1,0.48619160056114197,0.6925086975097656,-0.011899403296411037,0.0
2,0.47332167625427246,0.6184715032577515,-0.019365521147847176,0.0
3,0.4896228611469269,0.5776318311691284,-0.02872011624276638,0.0
4,0.515700101852417,0.594843864440918,-0.036824606359004974,0.0
5,0.5091774463653564,0.5410292744636536,-0.005331865511834621,0.0
6,0.513538658618927,0.4706730842590332,-0.023612502962350845,0.0
7,0.4973163604736328,0.4733617901802063,-0.03641434386372566,0.0
8,0.4908718168735504,0.5078597068786621,-0.042753055691719055,0.0
9,0.5297080278396606,0.5461061596870422,-0.009838715195655823,0.0
10,0.5420985817909241,0.463655561208725,-0.029172927141189575,0.0
11,0.5212569236755371,0.4728948175907135,-0.03700276091694832,0.0
12,0.5136089324951172,0.5136205554008484,-0.037180811166763306,0.0
13,0.5479942560195923,0.5660161375999451,-0.01756570115685463,0.0
14,0.5609815716743469,0.48833850026130676,-0.031958937644958496,0.0
15,0.5427173376083374,0.49962639808654785,-0.03364834189414978,0.0
16,0.5378629565238953,0.5378776788711548,-0.03034474328160286,0.0
17,0.5659816265106201,0.5946711301803589,-0.02736007422208786,0.0
18,0.5740839242935181,0.5345121622085571,-0.036450739949941635,0.0
19,0.5597604513168335,0.5356665849685669,-0.03704270347952843,0.0
20,0.5529236793518066,0.5649383664131165,-0.0347038134932518,0.0
