Landmark,X,Y,Z,Visibility
0,0.43556690216064453,0.4718163311481476,-8.086470160151293e-09,0.0
1,0.47019386291503906,0.4420047700405121,-0.01988331973552704,0.0
2,0.4887031614780426,0.3768960237503052,-0.028127452358603477,0.0
3,0.47354042530059814,0.3390533924102783,-0.036784201860427856,0.0
4,0.44713324308395386,0.32852888107299805,-0.04555770382285118,0.0
5,0.46821117401123047,0.26326075196266174,-0.01012494694441557,0.0
6,0.4634039103984833,0.17918364703655243,-0.029284335672855377,0.0
7,0.46155470609664917,0.17269986867904663,-0.0477098673582077,0.0
8,0.46188095211982727,0.19985361397266388,-0.05831332504749298,0.0
9,0.4389643371105194,0.2675440013408661,-0.010314431972801685,0.0
10,0.43080276250839233,0.17702661454677582,-0.0297081395983696,0.0
11,0.43025097250938416,0.18671543896198273,-0.05231963098049164,0.0
12,0.43604105710983276,0.2224433720111847,-0.06639690697193146,0.0
13,0.41472843289375305,0.28414204716682434,-0.013245929032564163,0.0
14,0.40504592657089233,0.20573899149894714,-0.028838757425546646,0.0
15,0.40617895126342773,0.20619148015975952,-0.04902651906013489,0.0
16,0.4141676425933838,0.24386797845363617,-0.06116705387830734,0.0
17,0.39215025305747986,0.3141773045063019,-0.017850883305072784,0.0
18,0.38143086433410645,0.2516760528087616,-0.029010457918047905,0.0
19,0.38461804389953613,0.23739197850227356,-0.040633056312799454,0.0
20,0.39471593499183655,0.25410446524620056,-0.04868625849485397,0.0
