Landmark,X,Y,Z,Visibility
0,0.48640596866607666,0.6899985074996948,1.402216156520808e-07,0.0
1,0.45498332381248474,0.6741411089897156,-0.015361669473350048,0.0
2,0.42642942070961,0.6176273822784424,-0.027217963710427284,0.0
3,0.4201430380344391,0.5664056539535522,-0.039807941764593124,0.0
4,0.4465876817703247,0.5530699491500854,-0.05090590938925743,0.0
5,0.4565379023551941,0.5176223516464233,-0.015288894064724445,0.0
6,0.4592178761959076,0.4468085765838623,-0.03433290123939514,0.0
7,0.45410677790641785,0.4284425675868988,-0.04746478423476219,0.0
8,0.45194709300994873,0.4502710700035095,-0.054291293025016785,0.0
9,0.4812330901622772,0.5128253698348999,-0.019349608570337296,0.0
10,0.48734477162361145,0.4245751202106476,-0.040650736540555954,0.0
11,0.48135972023010254,0.42054834961891174,-0.0513206422328949,0.0
12,0.48015350103378296,0.45532914996147156,-0.053887587040662766,0.0
13,0.5058994293212891,0.5252630114555359,-0.025615213438868523,0.0
14,0.5124817490577698,0.4389137327671051,-0.04117639735341072,0.0
15,0.5081642866134644,0.4435821771621704,-0.040342483669519424,0.0
16,0.5046496391296387,0.4794061481952667,-0.035347696393728256,0.0
17,0.5299853682518005,0.5496320128440857,-0.033986009657382965,0.0
18,0.5382274985313416,0.4825894832611084,-0.045479945838451385,0.0
19,0.5338830351829529,0.48250308632850647,-0.044288601726293564,0.0
20,0.5277507305145264,0.5117260813713074,-0.03984973207116127,0.0
