Landmark,X,Y,Z,Visibility
0,0.4872879087924957,0.6953803300857544,-5.0657604333537165e-08,0.0
1,0.4569621682167053,0.6760233640670776,-0.015678757801651955,0.0
2,0.42717328667640686,0.6141389608383179,-0.027736768126487732,0.0
3,0.4175383746623993,0.5576711297035217,-0.04086264595389366,0.0
4,0.44350308179855347,0.5360256433486938,-0.051473554223775864,0.0
5,0.4547562897205353,0.5077807307243347,-0.014395970851182938,0.0
6,0.457678884267807,0.42287343740463257,-0.03570614010095596,0.0
7,0.4441318213939667,0.42471572756767273,-0.04882032051682472,0.0
8,0.4411057233810425,0.45956143736839294,-0.055243439972400665,0.0
9,0.4779801666736603,0.5051968693733215,-0.01859237067401409,0.0
10,0.48312026262283325,0.40728598833084106,-0.04272383078932762,0.0
11,0.46986261010169983,0.42877334356307983,-0.052093226462602615,0.0
12,0.46882331371307373,0.4726286828517914,-0.05278283730149269,0.0
13,0.5011776089668274,0.5169646739959717,-0.025639817118644714,0.0
14,0.5069424510002136,0.4243094027042389,-0.04241568222641945,0.0
15,0.49617627263069153,0.44205936789512634,-0.04163924977183342,0.0
16,0.4944780170917511,0.48170676827430725,-0.0364520400762558,0.0
17,0.5257040858268738,0.5394012928009033,-0.03500407189130783,0.0
18,0.5339444875717163,0.4667428135871887,-0.04560505971312523,0.0
19,0.5244631171226501,0.4734276831150055,-0.045379895716905594,0.0
20,0.5184983015060425,0.5068198442459106,-0.04211920499801636,0.0
