Landmark,X,Y,Z,Visibility
0,0.5042027831077576,0.726544201374054,-1.0093786784182157e-07,0.0
1,0.4730486273765564,0.6906517744064331,-0.010258552618324757,0.0
2,0.4625997841358185,0.6146904230117798,-0.015609536319971085,0.0
3,0.4827404022216797,0.5758616328239441,-0.022796960547566414,0.0
4,0.5090426206588745,0.5960309505462646,-0.02840390056371689,0.0
5,0.496573805809021,0.5438317656517029,-0.004017076920717955,0.0
6,0.5047070384025574,0.4734591841697693,-0.02070578560233116,0.0
7,0.49157875776290894,0.4709608852863312,-0.03142290562391281,0.0
8,0.48444539308547974,0.5011431574821472,-0.036177463829517365,0.0
9,0.5188904404640198,0.5506444573402405,-0.008020885288715363,0.0
10,0.5327167510986328,0.4692206382751465,-0.02632775902748108,0.0
11,0.515246570110321,0.4824223518371582,-0.03214269131422043,0.0
12,0.5079431533813477,0.5232875943183899,-0.03045755624771118,0.0
13,0.5379307866096497,0.5710049867630005,-0.014985013753175735,0.0
14,0.552243709564209,0.49453720450401306,-0.028239769861102104,0.0
15,0.5355221033096313,0.509170413017273,-0.027634980157017708,0.0
16,0.5301857590675354,0.5487526059150696,-0.022580740973353386,0.0
17,0.5574426651000977,0.6006879806518555,-0.023920688778162003,0.0
18,0.5696506500244141,0.5404987335205078,-0.032522186636924744,0.0
19,0.5556904077529907,0.5425751209259033,-0.0323854461312294,0.0
20,0.5471925735473633,0.5724655389785767,-0.029315192252397537,0.0
