Landmark,X,Y,Z,Visibility
0,0.5098815560340881,0.7282317876815796,-1.3056393299848423e-07,0.0
1,0.4774821698665619,0.688988983631134,-0.00854820478707552,0.0
2,0.4674186110496521,0.6147026419639587,-0.012829625979065895,0.0
3,0.48775237798690796,0.5735408663749695,-0.019341565668582916,0.0
4,0.5156257748603821,0.5971478819847107,-0.02364564873278141,0.0
5,0.5006188154220581,0.5411486625671387,-0.001820513978600502,0.0
6,0.5073270201683044,0.4717012941837311,-0.01850108429789543,0.0
7,0.49330446124076843,0.4738045632839203,-0.028368104249238968,0.0
8,0.4860897362232208,0.5097580552101135,-0.03245231881737709,0.0
9,0.5237557291984558,0.5473257899284363,-0.006704954896122217,0.0
10,0.5378198623657227,0.46819958090782166,-0.02649283967912197,0.0
11,0.5194340348243713,0.48318755626678467,-0.03208309784531593,0.0
12,0.5117788910865784,0.5250654816627502,-0.029597902670502663,0.0
13,0.5422165989875793,0.5680803656578064,-0.014500089921057224,0.0
14,0.5571529865264893,0.49494799971580505,-0.027364511042833328,0.0
15,0.5403537154197693,0.5097962021827698,-0.02396216429769993,0.0
16,0.5340825319290161,0.5468730330467224,-0.016559341922402382,0.0
17,0.560990035533905,0.5990537405014038,-0.024358337745070457,0.0
18,0.57230144739151,0.5379508137702942,-0.031054213643074036,0.0
19,0.5594565272331238,0.540204644203186,-0.02856125496327877,0.0
20,0.5513318181037903,0.5702820420265198,-0.023610947653651237,0.0
