Landmark,X,Y,Z,Visibility
0,0.45213183760643005,0.47700536251068115,-9.033444570150095e-08,0.0
1,0.4880773425102234,0.45018139481544495,-0.016770748421549797,0.0
2,0.5114057064056396,0.383448988199234,-0.024793172255158424,0.0
3,0.49673154950141907,0.34229832887649536,-0.03371863067150116,0.0
4,0.46646589040756226,0.3404431641101837,-0.04256729409098625,0.0
5,0.4895874559879303,0.2733832001686096,-0.01115047000348568,0.0
6,0.4830409288406372,0.18515822291374207,-0.030314277857542038,0.0
7,0.48596900701522827,0.19584409892559052,-0.04698653519153595,0.0
8,0.48723456263542175,0.2315722554922104,-0.056416600942611694,0.0
9,0.46047842502593994,0.2763018012046814,-0.01328948698937893,0.0
10,0.4547100067138672,0.17991255223751068,-0.03298209235072136,0.0
11,0.45991724729537964,0.21337807178497314,-0.05085837468504906,0.0
12,0.46415242552757263,0.25869178771972656,-0.060872528702020645,0.0
13,0.4359869062900543,0.2906689941883087,-0.01778702437877655,0.0
14,0.4281342327594757,0.1998162567615509,-0.032254960387945175,0.0
15,0.43484658002853394,0.22302627563476562,-0.04441625252366066,0.0
16,0.44081100821495056,0.26817888021469116,-0.050734084099531174,0.0
17,0.41187426447868347,0.31774190068244934,-0.02403140626847744,0.0
18,0.40252193808555603,0.2504185438156128,-0.033316511660814285,0.0
19,0.410356730222702,0.2475639432668686,-0.03975313529372215,0.0
20,0.4200020134449005,0.26943734288215637,-0.04398209601640701,0.0
