Landmark,X,Y,Z,Visibility
0,0.4481849670410156,0.46731823682785034,-1.1278204681275383e-07,0.0
1,0.48588183522224426,0.4356667995452881,-0.015368725173175335,0.0
2,0.5075600743293762,0.369219571352005,-0.022945940494537354,0.0
3,0.4924510717391968,0.32831448316574097,-0.03171568736433983,0.0
4,0.46094951033592224,0.32593563199043274,-0.040840670466423035,0.0
5,0.4793817400932312,0.25768283009529114,-0.012181252241134644,0.0
6,0.4703691303730011,0.1665690392255783,-0.03167526796460152,0.0
7,0.47689157724380493,0.180308535695076,-0.04921059310436249,0.0
8,0.4802650213241577,0.2164517492055893,-0.059553325176239014,0.0
9,0.4514242708683014,0.2633790373802185,-0.01531271543353796,0.0
10,0.4428151547908783,0.1646275520324707,-0.03342476859688759,0.0
11,0.4509630799293518,0.1996658444404602,-0.05128629505634308,0.0
12,0.45628219842910767,0.24295778572559357,-0.062415961176157,0.0
13,0.42718157172203064,0.28122809529304504,-0.020584003999829292,0.0
14,0.4160250425338745,0.18990443646907806,-0.033254340291023254,0.0
15,0.42554771900177,0.21492911875247955,-0.045055683702230453,0.0
16,0.4327761232852936,0.25984859466552734,-0.05223747342824936,0.0
17,0.40307676792144775,0.31233227252960205,-0.027457309886813164,0.0
18,0.3924963176250458,0.24106916785240173,-0.03589070215821266,0.0
19,0.40196359157562256,0.24388986825942993,-0.041408028453588486,0.0
20,0.4112488627433777,0.27302801609039307,-0.04556595906615257,0.0
