Landmark,X,Y,Z,Visibility
0,0.5187217593193054,0.7229961156845093,-1.0311700293641479e-07,0.0
1,0.48769983649253845,0.691926121711731,-0.010101571679115295,0.0
2,0.4745716154575348,0.6197977662086487,-0.015771154314279556,0.0
3,0.4902345538139343,0.572250247001648,-0.023614931851625443,0.0
4,0.5191712975502014,0.5850540399551392,-0.029175201430916786,0.0
5,0.5096359252929688,0.5420700907707214,-0.0017198261339217424,0.0
6,0.5146950483322144,0.4730950891971588,-0.017824135720729828,0.0
7,0.4994136095046997,0.4725695252418518,-0.027620946988463402,0.0
8,0.4929092228412628,0.5029036998748779,-0.03206315264105797,0.0
9,0.5309103727340698,0.546096920967102,-0.006331159267574549,0.0
10,0.5425982475280762,0.46518075466156006,-0.02583973854780197,0.0
11,0.5221859812736511,0.4784359335899353,-0.031817108392715454,0.0
12,0.515065610408783,0.5184492468833923,-0.029719287529587746,0.0
13,0.5484941601753235,0.5650562644004822,-0.013965737074613571,0.0
14,0.5601426959037781,0.4907386004924774,-0.026968957856297493,0.0
15,0.5421044826507568,0.5058994293212891,-0.02374238707125187,0.0
16,0.5374909043312073,0.5429127216339111,-0.016418175771832466,0.0
17,0.5670794248580933,0.5940105319023132,-0.02381039410829544,0.0
18,0.574467658996582,0.5316210985183716,-0.030016062781214714,0.0
19,0.5601979494094849,0.5345233678817749,-0.027143852785229683,0.0
20,0.5532582998275757,0.5644637942314148,-0.02199300192296505,0.0
