Landmark,X,Y,Z,Visibility
0,0.42968469858169556,0.5090050101280212,-4.922886631675283e-08,0.0
1,0.4708659052848816,0.4855567216873169,-0.022834328934550285,0.0
2,0.4981605112552643,0.41440826654434204,-0.034890010952949524,0.0
3,0.4824884235858917,0.36940956115722656,-0.04763971269130707,0.0
4,0.4481593668460846,0.36978280544281006,-0.060717400163412094,0.0
5,0.4713536202907562,0.2850416302680969,-0.018700702115893364,0.0
6,0.4618608355522156,0.18482735753059387,-0.043540772050619125,0.0
7,0.4684026539325714,0.19489863514900208,-0.06537700444459915,0.0
8,0.472574919462204,0.2383996695280075,-0.07771193236112595,0.0
9,0.4388524293899536,0.29024359583854675,-0.02043858915567398,0.0
10,0.42987892031669617,0.18220025300979614,-0.045236360281705856,0.0
11,0.43755343556404114,0.21500319242477417,-0.06867687404155731,0.0
12,0.4438640773296356,0.2664920389652252,-0.08253584057092667,0.0
13,0.4110460877418518,0.3082435429096222,-0.02502988651394844,0.0
14,0.4003678560256958,0.20849891006946564,-0.04341894015669823,0.0
15,0.40891656279563904,0.23074311017990112,-0.06034643203020096,0.0
16,0.415849506855011,0.2825295925140381,-0.06986521929502487,0.0
17,0.3834220767021179,0.3386717140674591,-0.031779997050762177,0.0
18,0.3739927411079407,0.2599489986896515,-0.04408645257353783,0.0
19,0.3827406167984009,0.26126185059547424,-0.052999094128608704,0.0
20,0.3914293646812439,0.29394006729125977,-0.059112727642059326,0.0
