Landmark,X,Y,Z,Visibility
0,0.5188905596733093,0.7203034162521362,-1.1493222729086483e-07,0.0
1,0.4890557825565338,0.6946488618850708,-0.012692644260823727,0.0
2,0.4766275882720947,0.6213680505752563,-0.01924743503332138,0.0
3,0.49329623579978943,0.5791215300559998,-0.027437984943389893,0.0
4,0.520761251449585,0.5919637084007263,-0.03375627472996712,0.0
5,0.5113825798034668,0.5432502627372742,-0.0028346613980829716,0.0
6,0.5154232978820801,0.4746913015842438,-0.020468050613999367,0.0
7,0.4999188482761383,0.47337931394577026,-0.032475508749485016,0.0
8,0.4922613203525543,0.5050200819969177,-0.038077980279922485,0.0
9,0.533410906791687,0.5465542674064636,-0.006120647303760052,0.0
10,0.5462146997451782,0.4658595025539398,-0.025645427405834198,0.0
11,0.5263313055038452,0.476253867149353,-0.033079590648412704,0.0
12,0.5179505944252014,0.5180687308311462,-0.03208260238170624,0.0
13,0.5523414015769958,0.5644811391830444,-0.012814292684197426,0.0
14,0.5654338002204895,0.4892529249191284,-0.026968201622366905,0.0
15,0.5480695366859436,0.502431333065033,-0.027577470988035202,0.0
16,0.5430024266242981,0.5408153533935547,-0.0229626577347517,0.0
17,0.5714142322540283,0.5918513536453247,-0.0217166468501091,0.0
18,0.5799815654754639,0.532497763633728,-0.03000479005277157,0.0
19,0.5658947825431824,0.5344570279121399,-0.029990406706929207,0.0
20,0.5584545135498047,0.5637423396110535,-0.026946943253278732,0.0
