Landmark,X,Y,Z,Visibility
0,0.6286302804946899,0.46971622109413147,-1.7709899680085073e-07,0.0
1,0.6037882566452026,0.4413239657878876,-0.010720204561948776,0.0
2,0.5948262214660645,0.38808614015579224,-0.015520269982516766,0.0
3,0.6157545447349548,0.3542785346508026,-0.020507609471678734,0.0
4,0.6420438289642334,0.36352241039276123,-0.023468464612960815,0.0
5,0.6090131402015686,0.320936918258667,-0.00504922354593873,0.0
6,0.6111125946044922,0.2576690912246704,-0.01909135840833187,0.0
7,0.6104292869567871,0.2723415493965149,-0.029444215819239616,0.0
8,0.6082459688186646,0.3072446584701538,-0.034985631704330444,0.0
9,0.6319999098777771,0.32165709137916565,-0.006831749342381954,0.0
10,0.6364889144897461,0.2550392150878906,-0.01911034993827343,0.0
11,0.6317262053489685,0.28298741579055786,-0.025426777079701424,0.0
12,0.6271125078201294,0.31372395157814026,-0.02747664973139763,0.0
13,0.6492584943771362,0.33381032943725586,-0.011065355502068996,0.0
14,0.6568847894668579,0.2718339264392853,-0.020933236926794052,0.0
15,0.6495314836502075,0.2964363694190979,-0.019963553175330162,0.0
16,0.6445435881614685,0.3293575346469879,-0.017088761553168297,0.0
17,0.6679436564445496,0.3580710291862488,-0.017049312591552734,0.0
18,0.6732599139213562,0.30953946709632874,-0.02480153553187847,0.0
19,0.6680044531822205,0.3185109794139862,-0.024144381284713745,0.0
20,0.6625529527664185,0.34309911727905273,-0.021983196958899498,0.0
