Landmark,X,Y,Z,Visibility
0,0.4247545599937439,0.5158817172050476,-4.0787629274063875e-08,0.0
1,0.46603310108184814,0.49092820286750793,-0.023167310282588005,0.0
2,0.4930225610733032,0.4187580347061157,-0.03522143512964249,0.0
3,0.4781742990016937,0.37469208240509033,-0.04797377809882164,0.0
4,0.4436761140823364,0.3730303645133972,-0.06122204661369324,0.0
5,0.4662550687789917,0.28936415910720825,-0.019182801246643066,0.0
6,0.4571875333786011,0.18930621445178986,-0.0445082001388073,0.0
7,0.46400874853134155,0.19617606699466705,-0.06765341013669968,0.0
8,0.4685520529747009,0.237822487950325,-0.08107095956802368,0.0
9,0.43368902802467346,0.2945935130119324,-0.020865654572844505,0.0
10,0.4244651198387146,0.18655617535114288,-0.04590309038758278,0.0
11,0.4318583905696869,0.216085746884346,-0.07104551792144775,0.0
12,0.438551127910614,0.26680564880371094,-0.08655737340450287,0.0
13,0.4055684804916382,0.3124527037143707,-0.02539905346930027,0.0
14,0.39434996247291565,0.21206673979759216,-0.04390277341008186,0.0
15,0.4024709463119507,0.23007504642009735,-0.06297238171100616,0.0
16,0.4100134074687958,0.2824326753616333,-0.07435628771781921,0.0
17,0.37775489687919617,0.3426186144351959,-0.03208369016647339,0.0
18,0.3680684566497803,0.2627832591533661,-0.04523055627942085,0.0
19,0.3763013184070587,0.262080579996109,-0.05587475001811981,0.0
20,0.38543787598609924,0.29543301463127136,-0.06338373571634293,0.0
