Landmark,X,Y,Z,Visibility
0,0.21470943093299866,0.6460399627685547,-9.209269791199404e-08,0.0
1,0.26509928703308105,0.6033927202224731,-0.02171282283961773,0.0
2,0.29588958621025085,0.5346330404281616,-0.02797470986843109,0.0
3,0.2723257839679718,0.48715102672576904,-0.034885894507169724,0.0
4,0.23473826050758362,0.47494834661483765,-0.0408686138689518,0.0
5,0.25849950313568115,0.447932630777359,-0.00035505081177689135,0.0
6,0.2600538432598114,0.3694119453430176,-0.023574307560920715,0.0
7,0.25832006335258484,0.3702510595321655,-0.046107783913612366,0.0
8,0.2538532316684723,0.4032427668571472,-0.05752692371606827,0.0
9,0.22335700690746307,0.44546306133270264,0.0004842147172894329,0.0
10,0.21932454407215118,0.3573610782623291,-0.02020380273461342,0.0
11,0.2219419926404953,0.36388617753982544,-0.04379921406507492,0.0
12,0.2262447327375412,0.40309029817581177,-0.05709968879818916,0.0
13,0.1917102038860321,0.4530574679374695,-0.0029805628582835197,0.0
14,0.18336434662342072,0.3728608191013336,-0.019423220306634903,0.0
15,0.18861117959022522,0.37162378430366516,-0.03920533508062363,0.0
16,0.19533005356788635,0.4094512164592743,-0.04953132942318916,0.0
17,0.1585606336593628,0.4716516435146332,-0.00864985678344965,0.0
18,0.15178805589675903,0.4049536883831024,-0.018789535388350487,0.0
19,0.15816113352775574,0.393245667219162,-0.028211122378706932,0.0
20,0.16640472412109375,0.4128274619579315,-0.033753953874111176,0.0
