Landmark,X,Y,Z,Visibility
0,0.479532390832901,0.6795799732208252,6.14798381093351e-08,0.0
1,0.4470299184322357,0.6655756235122681,-0.015601515769958496,0.0
2,0.42181605100631714,0.59937584400177,-0.024318795651197433,0.0
3,0.41972705721855164,0.5391822457313538,-0.03390464559197426,0.0
4,0.4488374590873718,0.5367077589035034,-0.04139423370361328,0.0
5,0.45410090684890747,0.5066602230072021,-0.003963933791965246,0.0
6,0.4541275203227997,0.4444843828678131,-0.01918487437069416,0.0
7,0.44646161794662476,0.4259366989135742,-0.03124929778277874,0.0
8,0.44188469648361206,0.44224390387535095,-0.03858780860900879,0.0
9,0.4780864417552948,0.5017876625061035,-0.006400568876415491,0.0
10,0.483776330947876,0.42389699816703796,-0.02657822147011757,0.0
11,0.47455722093582153,0.4208586812019348,-0.039128340780735016,0.0
12,0.46974706649780273,0.45599761605262756,-0.04288361594080925,0.0
13,0.4994540214538574,0.5151980519294739,-0.011709478683769703,0.0
14,0.5063903331756592,0.43827977776527405,-0.02516639605164528,0.0
15,0.4989554286003113,0.4471941888332367,-0.025032514706254005,0.0
16,0.49309277534484863,0.4793364703655243,-0.020550543442368507,0.0
17,0.5221368074417114,0.539168655872345,-0.01953038200736046,0.0
18,0.530117392539978,0.47799405455589294,-0.029118355363607407,0.0
19,0.52567058801651,0.48046281933784485,-0.029461314901709557,0.0
20,0.5185326933860779,0.5073400735855103,-0.026451194658875465,0.0
