Landmark,X,Y,Z,Visibility
0,0.45200324058532715,0.47571855783462524,-8.439858589781579e-08,0.0
1,0.48881056904792786,0.4508535861968994,-0.017810579389333725,0.0
2,0.5119504928588867,0.3836202919483185,-0.026345625519752502,0.0
3,0.4987289607524872,0.3413800001144409,-0.03572515770792961,0.0
4,0.4683266282081604,0.33713409304618835,-0.045311059802770615,0.0
5,0.48803821206092834,0.27064019441604614,-0.012971146032214165,0.0
6,0.48159629106521606,0.18162396550178528,-0.03260108828544617,0.0
7,0.4845220744609833,0.19037742912769318,-0.04987897723913193,0.0
8,0.48627135157585144,0.22551868855953217,-0.059821780771017075,0.0
9,0.4593735933303833,0.2744678854942322,-0.015100608579814434,0.0
10,0.45282912254333496,0.17548424005508423,-0.034813348203897476,0.0
11,0.45807063579559326,0.2048787623643875,-0.05380325764417648,0.0
12,0.4629785120487213,0.24875007569789886,-0.06508631259202957,0.0
13,0.4349537491798401,0.29031264781951904,-0.019588077440857887,0.0
14,0.4261753559112549,0.19873380661010742,-0.034593697637319565,0.0
15,0.4334103465080261,0.21866275370121002,-0.048615340143442154,0.0
16,0.43996623158454895,0.2633061408996582,-0.05657356604933739,0.0
17,0.41057658195495605,0.31877049803733826,-0.02580891363322735,0.0
18,0.40141192078590393,0.2495185136795044,-0.03602704033255577,0.0
19,0.40961113572120667,0.24682585895061493,-0.04367868974804878,0.0
20,0.419209361076355,0.27110764384269714,-0.04904370382428169,0.0
