Landmark,X,Y,Z,Visibility
0,0.45281434059143066,0.473086416721344,-6.57947794024949e-08,0.0
1,0.48851528763771057,0.4461796283721924,-0.018078487366437912,0.0
2,0.5113746523857117,0.38063764572143555,-0.027500398457050323,0.0
3,0.49627119302749634,0.34180888533592224,-0.03779860585927963,0.0
4,0.46626046299934387,0.3354795575141907,-0.04823797941207886,0.0
5,0.48797711730003357,0.26920077204704285,-0.013191191479563713,0.0
6,0.4815749228000641,0.17979757487773895,-0.0339210070669651,0.0
7,0.48353469371795654,0.18443910777568817,-0.05207574740052223,0.0
8,0.4848654270172119,0.21913155913352966,-0.06225986033678055,0.0
9,0.4587556719779968,0.2738889157772064,-0.015391829423606396,0.0
10,0.45206862688064575,0.17349809408187866,-0.03649128973484039,0.0
11,0.45649686455726624,0.2015640288591385,-0.05629156902432442,0.0
12,0.46132805943489075,0.24654248356819153,-0.06759371608495712,0.0
13,0.43420669436454773,0.28963974118232727,-0.01995762623846531,0.0
14,0.42586201429367065,0.1977623701095581,-0.03591831028461456,0.0
15,0.4325079321861267,0.21787966787815094,-0.04977861046791077,0.0
16,0.43920260667800903,0.2632925808429718,-0.057122763246297836,0.0
17,0.4104216396808624,0.31779441237449646,-0.026280563324689865,0.0
18,0.4009474813938141,0.24912390112876892,-0.03693101927638054,0.0
19,0.4086187779903412,0.2457696795463562,-0.04423658922314644,0.0
20,0.4182603061199188,0.2687176764011383,-0.048955924808979034,0.0
