Landmark,X,Y,Z,Visibility
0,0.3955256938934326,0.44551923871040344,-1.0322605703549925e-07,0.0
1,0.3673880398273468,0.4389648139476776,-0.006371709518134594,0.0
2,0.34241944551467896,0.40513578057289124,-0.012589126825332642,0.0
3,0.33103275299072266,0.37045028805732727,-0.021135322749614716,0.0
4,0.3435361385345459,0.3656373918056488,-0.02823636308312416,0.0
5,0.346991628408432,0.3278919458389282,-0.0010316242696717381,0.0
6,0.3389783799648285,0.2726384103298187,-0.01557695772498846,0.0
7,0.3288184106349945,0.28501445055007935,-0.025694359093904495,0.0
8,0.3306221067905426,0.3124741315841675,-0.03062373399734497,0.0
9,0.36150920391082764,0.3185393214225769,-0.0063133700750768185,0.0
10,0.3547881245613098,0.2505527436733246,-0.02164553478360176,0.0
11,0.343687504529953,0.2691837251186371,-0.028599314391613007,0.0
12,0.34707263112068176,0.30060672760009766,-0.029342466965317726,0.0
13,0.37710124254226685,0.3187757432460785,-0.01372628565877676,0.0
14,0.3721698224544525,0.25608333945274353,-0.02319459617137909,0.0
15,0.3622434735298157,0.2732330858707428,-0.022260693833231926,0.0
16,0.3648073077201843,0.29971298575401306,-0.018478764221072197,0.0
17,0.394845575094223,0.3242339789867401,-0.022718826308846474,0.0
18,0.38896554708480835,0.2754402458667755,-0.026538074016571045,0.0
19,0.3801717758178711,0.2809422016143799,-0.024493616074323654,0.0
20,0.3804335594177246,0.3008769750595093,-0.021225983276963234,0.0
