Landmark,X,Y,Z,Visibility
0,0.6267399191856384,0.4492190480232239,-3.5240026363680954e-07,0.0
1,0.5875958204269409,0.40246567130088806,-0.007871124893426895,0.0
2,0.5685821175575256,0.33616209030151367,-0.014787878841161728,0.0
3,0.5928606390953064,0.281696081161499,-0.024035995826125145,0.0
4,0.6321818232536316,0.29033881425857544,-0.029783429577946663,0.0
5,0.5865271091461182,0.22626741230487823,-0.0001362599723506719,0.0
6,0.586227536201477,0.13137976825237274,-0.018923047930002213,0.0
7,0.5834057331085205,0.1722627580165863,-0.03214549273252487,0.0
8,0.5829424262046814,0.2210933417081833,-0.03954434022307396,0.0
9,0.6181125044822693,0.22228720784187317,-0.006100734230130911,0.0
10,0.6199408769607544,0.12355003505945206,-0.023038256913423538,0.0
11,0.6133475303649902,0.1842048615217209,-0.028111469000577927,0.0
12,0.6104325652122498,0.22123217582702637,-0.02834884263575077,0.0
13,0.6441788673400879,0.23543746769428253,-0.014970757998526096,0.0
14,0.6525111794471741,0.14608214795589447,-0.026075689122080803,0.0
15,0.6410896182060242,0.19467855989933014,-0.018205691128969193,0.0
16,0.6358126401901245,0.2386382669210434,-0.010104888118803501,0.0
17,0.671998918056488,0.2726477086544037,-0.025924809277057648,0.0
18,0.6769227385520935,0.19480404257774353,-0.028584668412804604,0.0
19,0.6653152108192444,0.216167613863945,-0.019642425701022148,0.0
20,0.6587856411933899,0.2543286383152008,-0.012105417437851429,0.0
