Landmark,X,Y,Z,Visibility
0,0.5209893584251404,0.7162946462631226,-8.985430355323842e-08,0.0
1,0.49098074436187744,0.6898202896118164,-0.011384118348360062,0.0
2,0.47870373725891113,0.6162726283073425,-0.01644648052752018,0.0
3,0.4943578541278839,0.575042188167572,-0.022788850590586662,0.0
4,0.5217313170433044,0.5901362895965576,-0.02748209238052368,0.0
5,0.5121268630027771,0.5444551110267639,-0.004550278186798096,0.0
6,0.5170914530754089,0.47421330213546753,-0.020181482657790184,0.0
7,0.5022592544555664,0.4733271598815918,-0.030279988422989845,0.0
8,0.49751871824264526,0.503233015537262,-0.03493104130029678,0.0
9,0.5332337021827698,0.5486887693405151,-0.007751024793833494,0.0
10,0.545352578163147,0.46626511216163635,-0.025622496381402016,0.0
11,0.5262550115585327,0.4727874994277954,-0.032088540494441986,0.0
12,0.5194830298423767,0.5126126408576965,-0.030972950160503387,0.0
13,0.552025556564331,0.5668985843658447,-0.013956015929579735,0.0
14,0.5649437308311462,0.4898556172847748,-0.02775954268872738,0.0
15,0.5475323796272278,0.4955191910266876,-0.02997991070151329,0.0
16,0.5425832271575928,0.5291940569877625,-0.02689819596707821,0.0
17,0.5706021189689636,0.5935521721839905,-0.021944154053926468,0.0
18,0.5794834494590759,0.5342314839363098,-0.03143453598022461,0.0
19,0.5657281875610352,0.5337870121002197,-0.032945506274700165,0.0
20,0.5585613250732422,0.5619497895240784,-0.03108074702322483,0.0
