Landmark,X,Y,Z,Visibility
0,0.5121181607246399,0.7190377712249756,-1.1642466546391006e-07,0.0
1,0.48211219906806946,0.6879011392593384,-0.01126223336905241,0.0
2,0.47226282954216003,0.6122925281524658,-0.017097897827625275,0.0
3,0.4911099374294281,0.572627604007721,-0.024703634902834892,0.0
4,0.5177392959594727,0.5917707681655884,-0.030519628897309303,0.0
5,0.506425678730011,0.5392934083938599,-0.0033528460189700127,0.0
6,0.5135325193405151,0.47267264127731323,-0.020365646108984947,0.0
7,0.4993877112865448,0.47551921010017395,-0.031227998435497284,0.0
8,0.491489440202713,0.5098127722740173,-0.03597579523921013,0.0
9,0.5282999277114868,0.545854389667511,-0.006983126513659954,0.0
10,0.5422787666320801,0.4672437608242035,-0.025439651682972908,0.0
11,0.5242122411727905,0.4802767038345337,-0.03114236705005169,0.0
12,0.5161062479019165,0.5214062929153442,-0.029092153534293175,0.0
13,0.5468019247055054,0.5668681859970093,-0.013870617374777794,0.0
14,0.5614137053489685,0.49378862977027893,-0.027523022145032883,0.0
15,0.5442475080490112,0.5081645250320435,-0.026980098336935043,0.0
16,0.5379263758659363,0.5459672212600708,-0.021661389619112015,0.0
17,0.5649816393852234,0.5967739820480347,-0.022802801802754402,0.0
18,0.5763442516326904,0.5384204983711243,-0.031313542276620865,0.0
19,0.5624403953552246,0.5395793318748474,-0.031046714633703232,0.0
20,0.5539438724517822,0.5672588348388672,-0.027763068675994873,0.0
