Landmark,X,Y,Z,Visibility
0,0.4493216574192047,0.4682687520980835,-8.56344044564139e-08,0.0
1,0.4867149293422699,0.43894660472869873,-0.016704803332686424,0.0
2,0.5089992880821228,0.36950626969337463,-0.02470840886235237,0.0
3,0.4930446147918701,0.3291470408439636,-0.0336427241563797,0.0
4,0.4615422189235687,0.3280777931213379,-0.04293464124202728,0.0
5,0.4817449748516083,0.25914818048477173,-0.013243954628705978,0.0
6,0.4731214940547943,0.16801834106445312,-0.03312111273407936,0.0
7,0.4787680208683014,0.17815649509429932,-0.051111578941345215,0.0
8,0.4823303520679474,0.21422019600868225,-0.06165460869669914,0.0
9,0.45357468724250793,0.265065997838974,-0.015816299244761467,0.0
10,0.4449738562107086,0.16526642441749573,-0.03449058160185814,0.0
11,0.4522523283958435,0.19455580413341522,-0.05359231308102608,0.0
12,0.4582074284553528,0.23749558627605438,-0.06558802723884583,0.0
13,0.42947760224342346,0.2826962172985077,-0.02061014622449875,0.0
14,0.41868123412132263,0.19082051515579224,-0.03422379121184349,0.0
15,0.42729640007019043,0.2103014588356018,-0.04829058423638344,0.0
16,0.43491131067276,0.25488799810409546,-0.05692824721336365,0.0
17,0.4053644835948944,0.31290096044540405,-0.027060242369771004,0.0
18,0.394669771194458,0.24198170006275177,-0.036585770547389984,0.0
19,0.4033677279949188,0.24091064929962158,-0.04410703480243683,0.0
20,0.41318559646606445,0.26814356446266174,-0.04970953240990639,0.0
