Landmark,X,Y,Z,Visibility
0,0.39960554242134094,0.4626086950302124,-1.2652421332859376e-07,0.0
1,0.3697316646575928,0.4552651345729828,-0.007553872652351856,0.0
2,0.3430706560611725,0.42209315299987793,-0.01534928847104311,0.0
3,0.3298613727092743,0.38672295212745667,-0.02543562650680542,0.0
4,0.34621596336364746,0.38280680775642395,-0.0339726023375988,0.0
5,0.3494691252708435,0.34201741218566895,-0.0025037676095962524,0.0
6,0.3424248993396759,0.277943879365921,-0.01865495927631855,0.0
7,0.33217480778694153,0.2976299524307251,-0.029209762811660767,0.0
8,0.3350614607334137,0.3285065293312073,-0.034244149923324585,0.0
9,0.36377429962158203,0.3346303701400757,-0.007308740168809891,0.0
10,0.35545191168785095,0.26187068223953247,-0.023456398397684097,0.0
11,0.3452617824077606,0.2894343435764313,-0.028927847743034363,0.0
12,0.34965619444847107,0.32011494040489197,-0.02848733216524124,0.0
13,0.3795616328716278,0.3344951868057251,-0.01466743741184473,0.0
14,0.3734714388847351,0.267026424407959,-0.02496921829879284,0.0
15,0.36354172229766846,0.2904631793498993,-0.023983879014849663,0.0
16,0.36659252643585205,0.31866225600242615,-0.020080039277672768,0.0
17,0.3976995050907135,0.33948439359664917,-0.023692529648542404,0.0
18,0.39064058661460876,0.2875310480594635,-0.02708374708890915,0.0
19,0.38143354654312134,0.2964150905609131,-0.024910716339945793,0.0
20,0.3821781277656555,0.3168467879295349,-0.021929796785116196,0.0
