Landmark,X,Y,Z,Visibility
0,0.4596053957939148,0.6072422862052917,-1.14909440185329e-07,0.0
1,0.5089500546455383,0.5693456530570984,-0.026864739134907722,0.0
2,0.5432230830192566,0.493415504693985,-0.04747624695301056,0.0
3,0.531430184841156,0.444897323846817,-0.06984695047140121,0.0
4,0.4881843030452728,0.43336185812950134,-0.09227205812931061,0.0
5,0.49940335750579834,0.32561686635017395,-0.03250252455472946,0.0
6,0.48362547159194946,0.19657862186431885,-0.06857790797948837,0.0
7,0.4979397654533386,0.22903326153755188,-0.09584861248731613,0.0
8,0.5035997629165649,0.29470524191856384,-0.10977775603532791,0.0
9,0.45889848470687866,0.3383776843547821,-0.03732868283987045,0.0
10,0.444676011800766,0.19783644378185272,-0.07014445960521698,0.0
11,0.4610229432582855,0.2561875581741333,-0.09341493248939514,0.0
12,0.46954071521759033,0.32298511266708374,-0.1056627556681633,0.0
13,0.42432087659835815,0.3659048080444336,-0.04560129716992378,0.0
14,0.4051373302936554,0.23834101855754852,-0.0670790821313858,0.0
15,0.4230895936489105,0.28207123279571533,-0.0775812566280365,0.0
16,0.4354632496833801,0.3466290235519409,-0.08226430416107178,0.0
17,0.38879573345184326,0.41081130504608154,-0.05674466863274574,0.0
18,0.3739604651927948,0.31223565340042114,-0.0695308968424797,0.0
19,0.3889490067958832,0.3229830265045166,-0.07298600673675537,0.0
20,0.4023796319961548,0.36804506182670593,-0.07477972656488419,0.0
