Landmark,X,Y,Z,Visibility
0,0.51511150598526,0.7203652858734131,-1.2449608277620428e-07,0.0
1,0.4846108853816986,0.687899649143219,-0.010734082199633121,0.0
2,0.4736666977405548,0.6151204109191895,-0.01556964498013258,0.0
3,0.4898461699485779,0.5723631381988525,-0.02220013737678528,0.0
4,0.5152712464332581,0.5852877497673035,-0.026720605790615082,0.0
5,0.506945788860321,0.5425497889518738,-0.0015075973933562636,0.0
6,0.5133206844329834,0.47513824701309204,-0.01808985322713852,0.0
7,0.5000143647193909,0.4709416329860687,-0.028279241174459457,0.0
8,0.4925692677497864,0.49975642561912537,-0.03262818232178688,0.0
9,0.52876877784729,0.5469214916229248,-0.00512324832379818,0.0
10,0.5411181449890137,0.46854984760284424,-0.02455461397767067,0.0
11,0.5236444473266602,0.48115649819374084,-0.030859747901558876,0.0
12,0.5163083672523499,0.5230585336685181,-0.02873401902616024,0.0
13,0.5471616983413696,0.5656472444534302,-0.011917748488485813,0.0
14,0.5615819096565247,0.49134522676467896,-0.0260380320250988,0.0
15,0.5454018115997314,0.5045572519302368,-0.025189034640789032,0.0
16,0.5394118428230286,0.5428669452667236,-0.019268933683633804,0.0
17,0.5659686923027039,0.5941011309623718,-0.020748233422636986,0.0
18,0.5763546228408813,0.5359297394752502,-0.030130529776215553,0.0
19,0.5636606216430664,0.5373793244361877,-0.03032010607421398,0.0
20,0.5555239319801331,0.5666887760162354,-0.026899350807070732,0.0
