Landmark,X,Y,Z,Visibility
0,0.4875500798225403,0.6938495635986328,2.7605498331695344e-08,0.0
1,0.4567515552043915,0.6785608530044556,-0.018536262214183807,0.0
2,0.4268288016319275,0.6173719167709351,-0.03263169899582863,0.0
3,0.4196542799472809,0.5625763535499573,-0.04714950546622276,0.0
4,0.4478466212749481,0.5537385940551758,-0.05920987203717232,0.0
5,0.4550868272781372,0.5106988549232483,-0.021040180698037148,0.0
6,0.46117329597473145,0.4273621737957001,-0.04283815994858742,0.0
7,0.449916809797287,0.42895936965942383,-0.05629100278019905,0.0
8,0.44740456342697144,0.46874451637268066,-0.06324787437915802,0.0
9,0.4799056351184845,0.5100353360176086,-0.02445761300623417,0.0
10,0.48989203572273254,0.4127584397792816,-0.04889175295829773,0.0
11,0.47624221444129944,0.4248296320438385,-0.05912453681230545,0.0
12,0.47454503178596497,0.4681488275527954,-0.06144847720861435,0.0
13,0.5043104887008667,0.5248053669929504,-0.030549000948667526,0.0
14,0.5133964419364929,0.4302232563495636,-0.04636427387595177,0.0
15,0.5031190514564514,0.44367682933807373,-0.044685833156108856,0.0
16,0.5010001063346863,0.4838724732398987,-0.03993723914027214,0.0
17,0.529029369354248,0.5475711226463318,-0.039338815957307816,0.0
18,0.5388569235801697,0.47612157464027405,-0.04997929930686951,0.0
19,0.5302342176437378,0.481622576713562,-0.04964079335331917,0.0
20,0.5245586633682251,0.5141636729240417,-0.04672067239880562,0.0
