Landmark,X,Y,Z,Visibility
0,0.2180839627981186,0.6548020243644714,-1.0295728003484328e-07,0.0
1,0.26847004890441895,0.6148737072944641,-0.022164637222886086,0.0
2,0.299617737531662,0.5450646281242371,-0.028609422966837883,0.0
3,0.2764652669429779,0.4971042275428772,-0.03549645468592644,0.0
4,0.23804502189159393,0.4857248067855835,-0.04151171073317528,0.0
5,0.26551932096481323,0.4526394307613373,-0.0029736298602074385,0.0
6,0.2657274305820465,0.3723572790622711,-0.026314839720726013,0.0
7,0.2654360830783844,0.37251633405685425,-0.04866079241037369,0.0
8,0.26286736130714417,0.40704789757728577,-0.059845950454473495,0.0
9,0.22986193001270294,0.44921815395355225,-0.0022593545727431774,0.0
10,0.22615911066532135,0.359793096780777,-0.02310524694621563,0.0
11,0.2297324389219284,0.36684566736221313,-0.04609040170907974,0.0
12,0.23479361832141876,0.40839678049087524,-0.05877009406685829,0.0
13,0.19754691421985626,0.45732197165489197,-0.005714039783924818,0.0
14,0.1900365948677063,0.3752991557121277,-0.021977659314870834,0.0
15,0.19559098780155182,0.3737577199935913,-0.04089442268013954,0.0
16,0.20251059532165527,0.41188758611679077,-0.050632137805223465,0.0
17,0.16355225443840027,0.47696536779403687,-0.011457685381174088,0.0
18,0.15822091698646545,0.408645898103714,-0.021484220400452614,0.0
19,0.16460035741329193,0.39515912532806396,-0.03043786622583866,0.0
20,0.17299257218837738,0.4128624200820923,-0.035600271075963974,0.0
