Landmark,X,Y,Z,Visibility
0,0.49151548743247986,0.6924195885658264,-7.929362055847378e-08,0.0
1,0.4614526629447937,0.6741770505905151,-0.016186082735657692,0.0
2,0.4344303607940674,0.6100513935089111,-0.02780148945748806,0.0
3,0.43277597427368164,0.5568634867668152,-0.04040167108178139,0.0
4,0.46243828535079956,0.5458998680114746,-0.05069698020815849,0.0
5,0.46677857637405396,0.5030531287193298,-0.013660703785717487,0.0
6,0.472051203250885,0.4200895130634308,-0.03669652342796326,0.0
7,0.4587448537349701,0.42707809805870056,-0.05165882781147957,0.0
8,0.4524666965007782,0.4674433171749115,-0.05892634019255638,0.0
9,0.4920331835746765,0.5045112371444702,-0.017323937267065048,0.0
10,0.4993970990180969,0.4071066975593567,-0.04292299970984459,0.0
11,0.484861820936203,0.42993953824043274,-0.053344644606113434,0.0
12,0.4807245135307312,0.47795671224594116,-0.05398433282971382,0.0
13,0.5145741701126099,0.5210815668106079,-0.024169370532035828,0.0
14,0.5229625701904297,0.43259578943252563,-0.04238567873835564,0.0
15,0.511746346950531,0.4525288939476013,-0.04231417551636696,0.0
16,0.5083348155021667,0.4937877058982849,-0.036971211433410645,0.0
17,0.5378561615943909,0.5475168824195862,-0.033238258212804794,0.0
18,0.5456357002258301,0.48107266426086426,-0.044887639582157135,0.0
19,0.5382575988769531,0.4849749505519867,-0.04489130899310112,0.0
20,0.5333713889122009,0.5106692314147949,-0.041359901428222656,0.0
