Landmark,X,Y,Z,Visibility
0,0.5181248784065247,0.7304107546806335,-7.710099936275583e-08,0.0
1,0.48600587248802185,0.6974442601203918,-0.013207381591200829,0.0
2,0.4739554524421692,0.6241607069969177,-0.02019258216023445,0.0
3,0.49258139729499817,0.5875788927078247,-0.028690531849861145,0.0
4,0.5209958553314209,0.6108953952789307,-0.035567380487918854,0.0
5,0.5103471279144287,0.5407035946846008,-0.002120380522683263,0.0
6,0.5196017026901245,0.4744053781032562,-0.02079783007502556,0.0
7,0.5069078207015991,0.46679192781448364,-0.03568973019719124,0.0
8,0.4972245693206787,0.49676164984703064,-0.04337543249130249,0.0
9,0.5329980254173279,0.5461744666099548,-0.005495148710906506,0.0
10,0.5499813556671143,0.46753326058387756,-0.024779170751571655,0.0
11,0.5331581830978394,0.4637308418750763,-0.03569231927394867,0.0
12,0.5212094783782959,0.5038173198699951,-0.038001932203769684,0.0
13,0.5520351529121399,0.5666091442108154,-0.012396190315485,0.0
14,0.5682222843170166,0.4959828555583954,-0.026394682005047798,0.0
15,0.55396568775177,0.49849870800971985,-0.031132131814956665,0.0
16,0.5471499562263489,0.5363287329673767,-0.02976442314684391,0.0
17,0.5708120465278625,0.5965096950531006,-0.021570570766925812,0.0
18,0.5813171863555908,0.5382594466209412,-0.031393177807331085,0.0
19,0.5705698132514954,0.5331030488014221,-0.03457556664943695,0.0
20,0.5626947283744812,0.5601896047592163,-0.03378983959555626,0.0
