Landmark,X,Y,Z,Visibility
0,0.716903030872345,0.40521663427352905,-2.25903832529184e-07,0.0
1,0.6852487921714783,0.3556056320667267,-0.01813075877726078,0.0
2,0.6829879879951477,0.2760205566883087,-0.025376420468091965,0.0
3,0.7228084206581116,0.2406272441148758,-0.032671838998794556,0.0
4,0.7595343589782715,0.26218006014823914,-0.03684482350945473,0.0
5,0.6864848136901855,0.18288758397102356,-0.003506134729832411,0.0
6,0.6899150013923645,0.09453312307596207,-0.023898573592305183,0.0
7,0.6933035850524902,0.12321899086236954,-0.03903581574559212,0.0
8,0.6924949884414673,0.1770257204771042,-0.04648362472653389,0.0
9,0.7207479476928711,0.18042698502540588,-0.0034687684383243322,0.0
10,0.7274492979049683,0.08668440580368042,-0.01934143155813217,0.0
11,0.725688099861145,0.138478621840477,-0.026460638269782066,0.0
12,0.7220984697341919,0.1869504451751709,-0.0272526852786541,0.0
13,0.7489078640937805,0.19723005592823029,-0.007737922482192516,0.0
14,0.7607001066207886,0.1111399456858635,-0.02230897732079029,0.0
15,0.7527846097946167,0.15346384048461914,-0.02129911631345749,0.0
16,0.7455072402954102,0.20373979210853577,-0.016601890325546265,0.0
17,0.7765134572982788,0.23141153156757355,-0.014627279713749886,0.0
18,0.7841250896453857,0.16472694277763367,-0.02858557738363743,0.0
19,0.7766610980033875,0.18369945883750916,-0.029285138472914696,0.0
20,0.7684223651885986,0.221978560090065,-0.02627955563366413,0.0
