Landmark,X,Y,Z,Visibility
0,0.45233336091041565,0.48055997490882874,-7.943444302327407e-08,0.0
1,0.48761799931526184,0.45594435930252075,-0.018284916877746582,0.0
2,0.5112777948379517,0.390807569026947,-0.027520261704921722,0.0
3,0.49771854281425476,0.34878626465797424,-0.03743216395378113,0.0
4,0.4673866629600525,0.3424347937107086,-0.04724625125527382,0.0
5,0.4893397092819214,0.2776205241680145,-0.01321551576256752,0.0
6,0.4829467535018921,0.1889868825674057,-0.033224526792764664,0.0
7,0.4854145050048828,0.19812758266925812,-0.050640225410461426,0.0
8,0.48698002099990845,0.2337459772825241,-0.060530416667461395,0.0
9,0.46067091822624207,0.2807118594646454,-0.014920860528945923,0.0
10,0.4546954333782196,0.183916836977005,-0.03510560467839241,0.0
11,0.459207147359848,0.2145511358976364,-0.05383206531405449,0.0
12,0.46408703923225403,0.2588938772678375,-0.06468535214662552,0.0
13,0.43605107069015503,0.29526808857917786,-0.019067291170358658,0.0
14,0.42781174182891846,0.20408809185028076,-0.03421363607048988,0.0
15,0.43417292833328247,0.22375288605690002,-0.047619421035051346,0.0
16,0.4406910836696625,0.2681635320186615,-0.054979048669338226,0.0
17,0.4115220308303833,0.32217827439308167,-0.025016317144036293,0.0
18,0.4023245573043823,0.2547388970851898,-0.035255931317806244,0.0
19,0.41003742814064026,0.2507900893688202,-0.04277784377336502,0.0
20,0.4198417067527771,0.2729714810848236,-0.04784459248185158,0.0
