Landmark,X,Y,Z,Visibility
0,0.4213470220565796,0.4520096778869629,-1.468213213229319e-07,0.0
1,0.3887554705142975,0.43262413144111633,-0.00668660644441843,0.0
2,0.3639976382255554,0.3818342089653015,-0.011975057423114777,0.0
3,0.3597702085971832,0.33693647384643555,-0.020249148830771446,0.0
4,0.37883198261260986,0.34244999289512634,-0.027026331052184105,0.0
5,0.3824438154697418,0.30427268147468567,0.002403820166364312,0.0
6,0.3772657513618469,0.2425624281167984,-0.012639647349715233,0.0
7,0.3673759996891022,0.26113149523735046,-0.02291036956012249,0.0
8,0.3695811629295349,0.2946368455886841,-0.027861114591360092,0.0
9,0.3987179696559906,0.2992557883262634,-0.0029739930760115385,0.0
10,0.39803841710090637,0.22643564641475677,-0.019587229937314987,0.0
11,0.3850352466106415,0.2516438663005829,-0.02614978887140751,0.0
12,0.38676318526268005,0.2876529395580292,-0.02564757503569126,0.0
13,0.41515475511550903,0.30443745851516724,-0.011038234457373619,0.0
14,0.4166768491268158,0.2396438866853714,-0.021536685526371002,0.0
15,0.4047257602214813,0.2613394558429718,-0.020609507337212563,0.0
16,0.4057190716266632,0.29264235496520996,-0.01596093736588955,0.0
17,0.4334786534309387,0.3152848482131958,-0.020894024521112442,0.0
18,0.432564377784729,0.26407355070114136,-0.024433931335806847,0.0
19,0.4229753911495209,0.2703418731689453,-0.02214975841343403,0.0
20,0.42242175340652466,0.2926523685455322,-0.01841668225824833,0.0
