Landmark,X,Y,Z,Visibility
0,0.4159168303012848,0.4976752996444702,-1.229028327998094e-07,0.0
1,0.3862638473510742,0.48647540807724,-0.008875954896211624,0.0
2,0.3607225716114044,0.4517398476600647,-0.017096735537052155,0.0
3,0.34417176246643066,0.41646018624305725,-0.027424398809671402,0.0
4,0.3570035398006439,0.4066542685031891,-0.03614697977900505,0.0
5,0.37136125564575195,0.36884772777557373,-0.002384356688708067,0.0
6,0.3645661771297455,0.30282437801361084,-0.01944391056895256,0.0
7,0.3544338345527649,0.31594398617744446,-0.03127775713801384,0.0
8,0.3564325273036957,0.34515756368637085,-0.03698337823152542,0.0
9,0.38647109270095825,0.36390969157218933,-0.006658660247921944,0.0
10,0.3810611367225647,0.289175808429718,-0.02414870820939541,0.0
11,0.3699011504650116,0.3134050667285919,-0.0318150669336319,0.0
12,0.37248218059539795,0.34500402212142944,-0.032706860452890396,0.0
13,0.4024442136287689,0.36542606353759766,-0.013585489243268967,0.0
14,0.3989119529724121,0.2980612814426422,-0.025060025975108147,0.0
15,0.3880426287651062,0.3189984858036041,-0.025618597865104675,0.0
16,0.3901185095310211,0.34810855984687805,-0.022429315373301506,0.0
17,0.42045819759368896,0.37177714705467224,-0.02220783941447735,0.0
18,0.41505905985832214,0.3192557692527771,-0.026888703927397728,0.0
19,0.4059883654117584,0.32574009895324707,-0.02581039071083069,0.0
20,0.40643367171287537,0.3461698591709137,-0.023246487602591515,0.0
