Landmark,X,Y,Z,Visibility
0,0.4473240077495575,0.4664102792739868,-9.467553496733672e-08,0.0
1,0.484820693731308,0.4336782395839691,-0.01584343984723091,0.0
2,0.5064778923988342,0.3654939532279968,-0.023332715034484863,0.0
3,0.4890413284301758,0.32625702023506165,-0.03189965337514877,0.0
4,0.4570885896682739,0.32545238733291626,-0.04074258357286453,0.0
5,0.47800812125205994,0.25661325454711914,-0.011507000774145126,0.0
6,0.46874308586120605,0.16608090698719025,-0.030993161723017693,0.0
7,0.475524365901947,0.1781143695116043,-0.04871664568781853,0.0
8,0.47977280616760254,0.2137073129415512,-0.05910586565732956,0.0
9,0.44977161288261414,0.2626343071460724,-0.014235444366931915,0.0
10,0.44082111120224,0.16370023787021637,-0.03231589496135712,0.0
11,0.449275404214859,0.1957428902387619,-0.050916947424411774,0.0
12,0.4551176428794861,0.2382662296295166,-0.06258497387170792,0.0
13,0.42553916573524475,0.2804347574710846,-0.01916790008544922,0.0
14,0.41423937678337097,0.18955539166927338,-0.03199557960033417,0.0
15,0.4238472878932953,0.21250063180923462,-0.04487327113747597,0.0
16,0.43133705854415894,0.2568701505661011,-0.05273863300681114,0.0
17,0.40175989270210266,0.31112006306648254,-0.02571978233754635,0.0
18,0.39104679226875305,0.24023060500621796,-0.03417598456144333,0.0
19,0.400368869304657,0.24209730327129364,-0.04031483829021454,0.0
20,0.4096873104572296,0.2702978253364563,-0.044947002083063126,0.0
