Landmark,X,Y,Z,Visibility
0,0.6504947543144226,0.4750065803527832,-1.482488443116381e-07,0.0
1,0.623408317565918,0.4630071818828583,-0.01879817619919777,0.0
2,0.6118156909942627,0.409839391708374,-0.02591157704591751,0.0
3,0.6342481374740601,0.3744288384914398,-0.030934607610106468,0.0
4,0.6623181104660034,0.3740050494670868,-0.033344823867082596,0.0
5,0.6188140511512756,0.3209068179130554,-0.013586283661425114,0.0
6,0.6215960383415222,0.25452104210853577,-0.03264964744448662,0.0
7,0.6229786276817322,0.2707439363002777,-0.04624885320663452,0.0
8,0.6230624914169312,0.31490546464920044,-0.053013160824775696,0.0
9,0.6478087902069092,0.3185150921344757,-0.011886383406817913,0.0
10,0.6510115265846252,0.24475863575935364,-0.028613828122615814,0.0
11,0.6503112316131592,0.2734537422657013,-0.03789613023400307,0.0
12,0.6483961343765259,0.31133389472961426,-0.04103545472025871,0.0
13,0.6699447631835938,0.32941514253616333,-0.013400658965110779,0.0
14,0.6781207323074341,0.2617728114128113,-0.029530448839068413,0.0
15,0.6734365224838257,0.2874303460121155,-0.032651837915182114,0.0
16,0.6709473133087158,0.32844191789627075,-0.031151408329606056,0.0
17,0.693252444267273,0.35256704688072205,-0.01684473641216755,0.0
18,0.6987699866294861,0.3039867579936981,-0.032740894705057144,0.0
19,0.6955704689025879,0.31796303391456604,-0.0368635468184948,0.0
20,0.6923654079437256,0.34997618198394775,-0.036530375480651855,0.0
