Landmark,X,Y,Z,Visibility
0,0.43114352226257324,0.5029827356338501,-5.85860178148323e-08,0.0
1,0.47099006175994873,0.48090723156929016,-0.02352992445230484,0.0
2,0.49851465225219727,0.4118351638317108,-0.036346085369586945,0.0
3,0.4849477708339691,0.3672032654285431,-0.04969271644949913,0.0
4,0.4522393047809601,0.3621790111064911,-0.06333346664905548,0.0
5,0.47234541177749634,0.2805961072444916,-0.020152326673269272,0.0
6,0.4638065993785858,0.1802172213792801,-0.04503461346030235,0.0
7,0.4688624441623688,0.19257889688014984,-0.06687790900468826,0.0
8,0.47218185663223267,0.23555660247802734,-0.0793166309595108,0.0
9,0.4402807354927063,0.28703439235687256,-0.021832600235939026,0.0
10,0.431994765996933,0.17784595489501953,-0.046660538762807846,0.0
11,0.4388185441493988,0.20968833565711975,-0.07090447098016739,0.0
12,0.4449048936367035,0.2594377398490906,-0.08563721179962158,0.0
13,0.4124349057674408,0.30468684434890747,-0.026327747851610184,0.0
14,0.4026293158531189,0.20498308539390564,-0.04552646353840828,0.0
15,0.4105505645275116,0.2245948612689972,-0.06421283632516861,0.0
16,0.4171488285064697,0.2753916084766388,-0.07506654411554337,0.0
17,0.3847048878669739,0.3338286876678467,-0.0328800305724144,0.0
18,0.37553635239601135,0.25497832894325256,-0.046161189675331116,0.0
19,0.3839711844921112,0.25621771812438965,-0.05621280148625374,0.0
20,0.3921463191509247,0.28874918818473816,-0.06323616206645966,0.0
