Landmark,X,Y,Z,Visibility
0,0.4870634078979492,0.6975870728492737,-1.8211891994468488e-09,0.0
1,0.45420193672180176,0.6756271719932556,-0.015096444636583328,0.0
2,0.42571598291397095,0.6103317737579346,-0.025776546448469162,0.0
3,0.42061489820480347,0.5549924373626709,-0.03706838935613632,0.0
4,0.448691725730896,0.5454325079917908,-0.046027880162000656,0.0
5,0.4612412452697754,0.5124992728233337,-0.016475476324558258,0.0
6,0.46477797627449036,0.4316755533218384,-0.035575926303863525,0.0
7,0.45171764492988586,0.43479517102241516,-0.04629434645175934,0.0
8,0.4464429020881653,0.4715002477169037,-0.05154852196574211,0.0
9,0.4835663437843323,0.5093109011650085,-0.02032974548637867,0.0
10,0.4907335638999939,0.41292548179626465,-0.04434654861688614,0.0
11,0.47769835591316223,0.43173789978027344,-0.053060129284858704,0.0
12,0.4762016534805298,0.47758933901786804,-0.05310259014368057,0.0
13,0.5051131844520569,0.521710991859436,-0.026508063077926636,0.0
14,0.5131577253341675,0.4285111427307129,-0.042096685618162155,0.0
15,0.5044248104095459,0.4485384225845337,-0.03960447013378143,0.0
16,0.501946210861206,0.48998597264289856,-0.03310155123472214,0.0
17,0.5271947979927063,0.543698251247406,-0.0349801704287529,0.0
18,0.5368284583091736,0.4761638939380646,-0.04542016237974167,0.0
19,0.5298787355422974,0.4840210974216461,-0.04467890039086342,0.0
20,0.5249908566474915,0.5143556594848633,-0.0407024510204792,0.0
