Landmark,X,Y,Z,Visibility
0,0.7175624370574951,0.4157426953315735,-2.7652095013763756e-07,0.0
1,0.6861637234687805,0.3578663170337677,-0.013177536427974701,0.0
2,0.6825391054153442,0.2811329960823059,-0.020329028367996216,0.0
3,0.7212139964103699,0.241429403424263,-0.028506213799118996,0.0
4,0.7572112083435059,0.26003676652908325,-0.03344424068927765,0.0
5,0.683063805103302,0.1876208782196045,-0.0024393959902226925,0.0
6,0.6862114667892456,0.09965294599533081,-0.02089618146419525,0.0
7,0.6926911473274231,0.13670919835567474,-0.035098619759082794,0.0
8,0.6934642195701599,0.19250069558620453,-0.04301902651786804,0.0
9,0.7180903553962708,0.18391039967536926,-0.004743986763060093,0.0
10,0.7238898873329163,0.08987899124622345,-0.018396416679024696,0.0
11,0.724766194820404,0.14675599336624146,-0.02477210946381092,0.0
12,0.721117377281189,0.18867447972297668,-0.027244338765740395,0.0
13,0.7465919256210327,0.1993885487318039,-0.010368548333644867,0.0
14,0.7567935585975647,0.11326419562101364,-0.02093980647623539,0.0
15,0.7515690326690674,0.1589098870754242,-0.01700259931385517,0.0
16,0.7443082928657532,0.20674103498458862,-0.012668036855757236,0.0
17,0.7743151187896729,0.23375289142131805,-0.018339423462748528,0.0
18,0.780484676361084,0.16332130134105682,-0.026161054149270058,0.0
19,0.7751717567443848,0.18369880318641663,-0.022490564733743668,0.0
20,0.7679585814476013,0.22170327603816986,-0.01855630986392498,0.0
