Landmark,X,Y,Z,Visibility
0,0.49209633469581604,0.6701769828796387,7.394891099465895e-08,0.0
1,0.4583190083503723,0.6615608930587769,-0.017955083400011063,0.0
2,0.4331521689891815,0.5984600186347961,-0.02517184056341648,0.0
3,0.4297041893005371,0.5413799285888672,-0.03195074200630188,0.0
4,0.45456463098526,0.5342353582382202,-0.036348856985569,0.0
5,0.4657565951347351,0.5167799592018127,-0.005474161356687546,0.0
6,0.4587728977203369,0.46023958921432495,-0.020365774631500244,0.0
7,0.45582282543182373,0.44029679894447327,-0.03176824003458023,0.0
8,0.45550739765167236,0.4509618282318115,-0.03787114843726158,0.0
9,0.49054980278015137,0.5075477957725525,-0.0052531384862959385,0.0
10,0.48845818638801575,0.4357008934020996,-0.020541148260235786,0.0
11,0.4845820963382721,0.419670432806015,-0.03051947057247162,0.0
12,0.4838939905166626,0.44068682193756104,-0.03373916074633598,0.0
13,0.5118640661239624,0.5168103575706482,-0.008455654606223106,0.0
14,0.5168848037719727,0.4432843029499054,-0.022003967314958572,0.0
15,0.5114763975143433,0.4395692050457001,-0.02349637635052204,0.0
16,0.5090351104736328,0.462492436170578,-0.020177820697426796,0.0
17,0.5339319109916687,0.539143443107605,-0.013958347961306572,0.0
18,0.5405893325805664,0.4762713313102722,-0.025278907269239426,0.0
19,0.5360933542251587,0.4720313549041748,-0.026669420301914215,0.0
20,0.529792308807373,0.4933077096939087,-0.023962849751114845,0.0
