Landmark,X,Y,Z,Visibility
0,0.5079575181007385,0.7196399569511414,-8.395385009407619e-08,0.0
1,0.4767506718635559,0.6877400875091553,-0.011848636902868748,0.0
2,0.4688825011253357,0.608071506023407,-0.016526101157069206,0.0
3,0.48742127418518066,0.5673395395278931,-0.023023970425128937,0.0
4,0.5143741369247437,0.5907922387123108,-0.027342595160007477,0.0
5,0.5032788515090942,0.543277382850647,-0.001566310995258391,0.0
6,0.5096789002418518,0.4768790900707245,-0.018716540187597275,0.0
7,0.49633416533470154,0.4744134545326233,-0.029612403362989426,0.0
8,0.4900306165218353,0.5079006552696228,-0.03446885198354721,0.0
9,0.5259720087051392,0.5491016507148743,-0.004805689677596092,0.0
10,0.5393568873405457,0.47051456570625305,-0.024953600019216537,0.0
11,0.5212659239768982,0.4776054322719574,-0.03244952857494354,0.0
12,0.5142955183982849,0.5198152661323547,-0.031133975833654404,0.0
13,0.5441666841506958,0.5693332552909851,-0.011365242302417755,0.0
14,0.5589613914489746,0.4948914349079132,-0.025494929403066635,0.0
15,0.5413872003555298,0.5081403255462646,-0.023590994998812675,0.0
16,0.5359435081481934,0.5462396740913391,-0.01675884611904621,0.0
17,0.5636708736419678,0.5975228548049927,-0.020211677998304367,0.0
18,0.5744984149932861,0.5405510663986206,-0.029802124947309494,0.0
19,0.5608326196670532,0.5415633916854858,-0.029592106118798256,0.0
20,0.5523566007614136,0.5706206560134888,-0.025607651099562645,0.0
