Landmark,X,Y,Z,Visibility
0,0.51896733045578,0.7158682942390442,-1.1326034865533074e-07,0.0
1,0.48908767104148865,0.6855907440185547,-0.01108628325164318,0.0
2,0.47864994406700134,0.6112852096557617,-0.016090400516986847,0.0
3,0.49603551626205444,0.5711531043052673,-0.022757872939109802,0.0
4,0.5229341983795166,0.589169442653656,-0.027435366064310074,0.0
5,0.514887273311615,0.5400263667106628,-0.003254720475524664,0.0
6,0.5225003361701965,0.47018736600875854,-0.019878262653946877,0.0
7,0.5085479617118835,0.47053515911102295,-0.029895732179284096,0.0
8,0.5012901425361633,0.5032970309257507,-0.03404791280627251,0.0
9,0.536167323589325,0.5465653538703918,-0.006653543561697006,0.0
10,0.5488458275794983,0.4661419987678528,-0.025602666661143303,0.0
11,0.5298663973808289,0.47889241576194763,-0.031073110178112984,0.0
12,0.5225160121917725,0.5194501876831055,-0.028553925454616547,0.0
13,0.5538961887359619,0.5662215948104858,-0.013260030187666416,0.0
14,0.5678575038909912,0.49138426780700684,-0.027355996891856194,0.0
15,0.5496842265129089,0.5066741704940796,-0.0263381227850914,0.0
16,0.5439493656158447,0.5450119376182556,-0.020420381799340248,0.0
17,0.5721194744110107,0.5946751236915588,-0.021889688447117805,0.0
18,0.5822003483772278,0.5371683835983276,-0.031130921095609665,0.0
19,0.5680851340293884,0.5399479866027832,-0.0309701357036829,0.0
20,0.5605156421661377,0.5692416429519653,-0.027469277381896973,0.0
