Landmark,X,Y,Z,Visibility
0,0.6612944602966309,0.46781808137893677,-3.713519447501312e-07,0.0
1,0.6209655404090881,0.412495493888855,-0.012994781136512756,0.0
2,0.6023754477500916,0.3415316343307495,-0.021943585947155952,0.0
3,0.6279098391532898,0.2871778607368469,-0.03230822831392288,0.0
4,0.6681715846061707,0.29449793696403503,-0.038989536464214325,0.0
5,0.6217752695083618,0.2243943065404892,-0.0073134987615048885,0.0
6,0.621483325958252,0.12309257686138153,-0.03135332837700844,0.0
7,0.6200909614562988,0.1657661348581314,-0.049120910465717316,0.0
8,0.6196498274803162,0.21916761994361877,-0.058640170842409134,0.0
9,0.6553729176521301,0.22254349291324615,-0.012411997653543949,0.0
10,0.6577763557434082,0.11798610538244247,-0.030744802206754684,0.0
11,0.6527136564254761,0.1801554262638092,-0.03908740356564522,0.0
12,0.6490271687507629,0.22403721511363983,-0.042253196239471436,0.0
13,0.6841185688972473,0.2374631017446518,-0.021020036190748215,0.0
14,0.6948875188827515,0.13747145235538483,-0.03349350392818451,0.0
15,0.6841222643852234,0.18845655024051666,-0.029865525662899017,0.0
16,0.677263081073761,0.23843920230865479,-0.024943524971604347,0.0
17,0.7131137847900391,0.27519240975379944,-0.03219236060976982,0.0
18,0.7217364311218262,0.19116610288619995,-0.036165058612823486,0.0
19,0.7114011645317078,0.21031363308429718,-0.029660556465387344,0.0
20,0.702604353427887,0.25104740262031555,-0.02394782565534115,0.0
