Landmark,X,Y,Z,Visibility
0,0.3934275507926941,0.44622400403022766,-1.0324018973051352e-07,0.0
1,0.3652298152446747,0.4411975145339966,-0.006307768169790506,0.0
2,0.34009623527526855,0.41419655084609985,-0.013093722052872181,0.0
3,0.3261173963546753,0.38456299901008606,-0.02202150970697403,0.0
4,0.3347747325897217,0.3711484968662262,-0.029614722356200218,0.0
5,0.3440336585044861,0.3327932357788086,-0.0022751956712454557,0.0
6,0.336016446352005,0.27313363552093506,-0.0169836413115263,0.0
7,0.32670289278030396,0.28525468707084656,-0.02732211910188198,0.0
8,0.3282386064529419,0.31193047761917114,-0.03218710049986839,0.0
9,0.3582921624183655,0.3238222002983093,-0.00726158544421196,0.0
10,0.3504001200199127,0.2533697187900543,-0.021733684465289116,0.0
11,0.34110406041145325,0.2736737132072449,-0.028222080320119858,0.0
12,0.34417012333869934,0.30351564288139343,-0.028991928324103355,0.0
13,0.3739640712738037,0.32253342866897583,-0.014301002025604248,0.0
14,0.36734551191329956,0.2602112293243408,-0.023576214909553528,0.0
15,0.35919156670570374,0.27879825234413147,-0.02369624190032482,0.0
16,0.36238715052604675,0.30539199709892273,-0.02104227989912033,0.0
17,0.3916379511356354,0.3269933760166168,-0.02271917462348938,0.0
18,0.3853125274181366,0.27756813168525696,-0.02650090865790844,0.0
19,0.3770905137062073,0.28444063663482666,-0.024756990373134613,0.0
20,0.37746238708496094,0.3044860363006592,-0.021990152075886726,0.0
