Landmark,X,Y,Z,Visibility
0,0.6537169814109802,0.3791390359401703,-1.764342272281283e-07,0.0
1,0.6233846545219421,0.3434610962867737,-0.015187827870249748,0.0
2,0.6180237531661987,0.26433759927749634,-0.02184257283806801,0.0
3,0.6480269432067871,0.23173578083515167,-0.02992752194404602,0.0
4,0.6815600991249084,0.2490316927433014,-0.0361996553838253,0.0
5,0.6324268579483032,0.17890624701976776,-0.00424214918166399,0.0
6,0.6351121068000793,0.09840407967567444,-0.026390081271529198,0.0
7,0.627217710018158,0.10924146324396133,-0.04244481027126312,0.0
8,0.6245976090431213,0.15702615678310394,-0.04983694478869438,0.0
9,0.659382700920105,0.1800502985715866,-0.006674688775092363,0.0
10,0.6670312285423279,0.09030596166849136,-0.02897452749311924,0.0
11,0.6542640328407288,0.10408541560173035,-0.04121966287493706,0.0
12,0.6481351256370544,0.15640991926193237,-0.04361089691519737,0.0
13,0.6844179034233093,0.1983921080827713,-0.013166443444788456,0.0
14,0.6938953399658203,0.11337722837924957,-0.03188779577612877,0.0
15,0.6794908046722412,0.1258912831544876,-0.04011781886219978,0.0
16,0.6732460856437683,0.17334504425525665,-0.04005880653858185,0.0
17,0.7089676260948181,0.22549892961978912,-0.02168620377779007,0.0
18,0.7163964509963989,0.1621958613395691,-0.03794809430837631,0.0
19,0.7060826420783997,0.1608835607767105,-0.04558878019452095,0.0
20,0.6993924975395203,0.19495448470115662,-0.0468968003988266,0.0
