Landmark,X,Y,Z,Visibility
0,0.5139723420143127,0.7179672122001648,-1.3173308843761333e-07,0.0
1,0.4848777651786804,0.6848095655441284,-0.010250604711472988,0.0
2,0.4734196066856384,0.6143348217010498,-0.015553055331110954,0.0
3,0.4913291931152344,0.5761831998825073,-0.022777928039431572,0.0
4,0.5186673402786255,0.5912648439407349,-0.028322089463472366,0.0
5,0.5079929232597351,0.5413386225700378,-0.0024259702768176794,0.0
6,0.5146110653877258,0.473491907119751,-0.01889764331281185,0.0
7,0.5004270672798157,0.476245254278183,-0.02966155856847763,0.0
8,0.4929405152797699,0.5073327422142029,-0.0345371849834919,0.0
9,0.5293201208114624,0.5468481183052063,-0.006364475004374981,0.0
10,0.5416268110275269,0.4670269191265106,-0.02457459084689617,0.0
11,0.5237083435058594,0.48235002160072327,-0.030751939862966537,0.0
12,0.5163777470588684,0.5223385095596313,-0.029195178300142288,0.0
13,0.5474984645843506,0.5664601922035217,-0.013346820138394833,0.0
14,0.5605773329734802,0.49293282628059387,-0.027154775336384773,0.0
15,0.5437859892845154,0.5098745226860046,-0.02711942233145237,0.0
16,0.5380517244338989,0.5477707982063293,-0.022114509716629982,0.0
17,0.5656929016113281,0.5963850617408752,-0.022192640230059624,0.0
18,0.5765692591667175,0.5369923710823059,-0.030471598729491234,0.0
19,0.5629487633705139,0.5401378870010376,-0.029957640916109085,0.0
20,0.5548178553581238,0.5689685344696045,-0.026588179171085358,0.0
