Landmark,X,Y,Z,Visibility
0,0.3988800346851349,0.4465816915035248,-1.1518793030518282e-07,0.0
1,0.37110862135887146,0.43958452343940735,-0.006800904870033264,0.0
2,0.34584495425224304,0.4099963307380676,-0.01414479874074459,0.0
3,0.33387473225593567,0.3780938386917114,-0.023571183905005455,0.0
4,0.34591299295425415,0.3677152395248413,-0.03168567642569542,0.0
5,0.3495451807975769,0.3301796019077301,-0.0031583942472934723,0.0
6,0.34159258008003235,0.2689926028251648,-0.018107660114765167,0.0
7,0.3303399085998535,0.28432193398475647,-0.028384864330291748,0.0
8,0.33222684264183044,0.31101107597351074,-0.03343433141708374,0.0
9,0.3634541928768158,0.3220803141593933,-0.008476100862026215,0.0
10,0.35610267519950867,0.2476142793893814,-0.023821642622351646,0.0
11,0.34501948952674866,0.2718513011932373,-0.030215835198760033,0.0
12,0.34847792983055115,0.3026971220970154,-0.03076111152768135,0.0
13,0.3788459599018097,0.32171905040740967,-0.015915730968117714,0.0
14,0.3728411793708801,0.2547990381717682,-0.0258548054844141,0.0
15,0.3624931275844574,0.2761978209018707,-0.02644333429634571,0.0
16,0.36557596921920776,0.30401620268821716,-0.0241012591868639,0.0
17,0.396485835313797,0.3274332880973816,-0.02478533424437046,0.0
18,0.389834463596344,0.2760164439678192,-0.02827918343245983,0.0
19,0.38050881028175354,0.28437915444374084,-0.0266939215362072,0.0
20,0.3814682066440582,0.30526116490364075,-0.02442716620862484,0.0
