Landmark,X,Y,Z,Visibility
0,0.48159873485565186,0.6756186485290527,1.701679792631694e-07,0.0
1,0.4490950405597687,0.6587883830070496,-0.012310548685491085,0.0
2,0.4237714111804962,0.5981082320213318,-0.01859211176633835,0.0
3,0.4214240312576294,0.5442487597465515,-0.025777744129300117,0.0
4,0.4482559859752655,0.5312759280204773,-0.0313718318939209,0.0
5,0.45703989267349243,0.5156041383743286,-0.004223256837576628,0.0
6,0.4529392421245575,0.45615068078041077,-0.01563509739935398,0.0
7,0.4481288492679596,0.425062358379364,-0.02580617181956768,0.0
8,0.44704848527908325,0.4268918037414551,-0.03251476585865021,0.0
9,0.4803580939769745,0.5077745318412781,-0.007278927601873875,0.0
10,0.47961312532424927,0.4362390637397766,-0.021722596138715744,0.0
11,0.4710789620876312,0.4145472049713135,-0.03308810293674469,0.0
12,0.46821412444114685,0.4346139430999756,-0.03813377395272255,0.0
13,0.5015200972557068,0.5179272294044495,-0.012372314929962158,0.0
14,0.5043188333511353,0.43962496519088745,-0.023355957120656967,0.0
15,0.4972675144672394,0.4339852035045624,-0.023685062304139137,0.0
16,0.4923470914363861,0.4604398012161255,-0.020720772445201874,0.0
17,0.5240633487701416,0.538001537322998,-0.01941571943461895,0.0
18,0.5323414206504822,0.4747486412525177,-0.02960796467959881,0.0
19,0.526499330997467,0.47123631834983826,-0.029987089335918427,0.0
20,0.517650842666626,0.49817267060279846,-0.026959311217069626,0.0
