Landmark,X,Y,Z,Visibility
0,0.2432105839252472,0.664323091506958,-1.0179069676041763e-07,0.0
1,0.28870195150375366,0.628549337387085,-0.02865283191204071,0.0
2,0.3193116784095764,0.5597396492958069,-0.03883318603038788,0.0
3,0.294106125831604,0.5147235989570618,-0.04847520589828491,0.0
4,0.2571808099746704,0.5004505515098572,-0.057496875524520874,0.0
5,0.27477946877479553,0.46471384167671204,-0.013273515738546848,0.0
6,0.26816320419311523,0.38214418292045593,-0.03740142285823822,0.0
7,0.26799559593200684,0.3854956030845642,-0.059719495475292206,0.0
8,0.27067339420318604,0.4201083183288574,-0.07164499908685684,0.0
9,0.2374841719865799,0.46714815497398376,-0.01072959415614605,0.0
10,0.22635263204574585,0.3742769658565521,-0.03330308571457863,0.0
11,0.22830043733119965,0.3864457905292511,-0.05931796878576279,0.0
12,0.23687806725502014,0.4262620508670807,-0.07490073144435883,0.0
13,0.2052316516637802,0.4794274568557739,-0.01211791392415762,0.0
14,0.1912640631198883,0.3976958394050598,-0.030643757432699203,0.0
15,0.19439539313316345,0.4003775417804718,-0.05340572074055672,0.0
16,0.20328830182552338,0.43951326608657837,-0.06625770032405853,0.0
17,0.1731894314289093,0.5033328533172607,-0.015987280756235123,0.0
18,0.16191837191581726,0.43405812978744507,-0.02774195373058319,0.0
19,0.16670474410057068,0.42532119154930115,-0.039005450904369354,0.0
20,0.17564472556114197,0.44822776317596436,-0.04650092497467995,0.0
