Landmark,X,Y,Z,Visibility
0,0.7552239894866943,0.7433895468711853,-2.4848830548762635e-07,0.0
1,0.6737861633300781,0.7228286266326904,-0.04773099347949028,0.0
2,0.6200312972068787,0.6066349148750305,-0.07951012253761292,0.0
3,0.6800090074539185,0.5309242010116577,-0.11157390475273132,0.0
4,0.7673310041427612,0.5114538669586182,-0.13994228839874268,0.0
5,0.6419936418533325,0.3905812203884125,-0.042120762169361115,0.0
6,0.6372496485710144,0.24121980369091034,-0.1071576401591301,0.0
7,0.6159468293190002,0.2671249508857727,-0.1555667519569397,0.0
8,0.6107896566390991,0.35791975259780884,-0.17901135981082916,0.0
9,0.7175757884979248,0.37906748056411743,-0.04722810164093971,0.0
10,0.7200448513031006,0.20194871723651886,-0.11475338041782379,0.0
11,0.6897953152656555,0.2421666830778122,-0.15216703712940216,0.0
12,0.6813486218452454,0.3453982472419739,-0.16229887306690216,0.0
13,0.7861840724945068,0.3992652893066406,-0.06124427542090416,0.0
14,0.7949312329292297,0.23181205987930298,-0.11487991362810135,0.0
15,0.765730082988739,0.2724417448043823,-0.13569356501102448,0.0
16,0.7553860545158386,0.3624800145626068,-0.1354513019323349,0.0
17,0.8539732694625854,0.4427025616168976,-0.08011050522327423,0.0
18,0.8627325296401978,0.32015466690063477,-0.11953597515821457,0.0
19,0.8434430360794067,0.32507771253585815,-0.13232259452342987,0.0
20,0.8315533399581909,0.3769698739051819,-0.1315441131591797,0.0
