Landmark,X,Y,Z,Visibility
0,0.4962430000305176,0.686520516872406,-5.1122466260267174e-08,0.0
1,0.46599799394607544,0.669338583946228,-0.016295691952109337,0.0
2,0.43846696615219116,0.6060741543769836,-0.027760425582528114,0.0
3,0.43385809659957886,0.5543111562728882,-0.04010433331131935,0.0
4,0.46204641461372375,0.5457515716552734,-0.05002789571881294,0.0
5,0.47316792607307434,0.5009145736694336,-0.01289138663560152,0.0
6,0.47710803151130676,0.4195084869861603,-0.0351339727640152,0.0
7,0.4641684293746948,0.4257143437862396,-0.049201223999261856,0.0
8,0.4582557678222656,0.4635189175605774,-0.05587282031774521,0.0
9,0.49802011251449585,0.5024001598358154,-0.016143489629030228,0.0
10,0.5047762989997864,0.40667393803596497,-0.040371425449848175,0.0
11,0.49071818590164185,0.4274335503578186,-0.049603965133428574,0.0
12,0.4863168001174927,0.47143006324768066,-0.04945020377635956,0.0
13,0.5206735134124756,0.5185546278953552,-0.022639118134975433,0.0
14,0.5294455289840698,0.4314710795879364,-0.04005919396877289,0.0
15,0.5176108479499817,0.4494048058986664,-0.03892134502530098,0.0
16,0.5129434466362,0.48748743534088135,-0.03273520991206169,0.0
17,0.543892502784729,0.5445603728294373,-0.03138433396816254,0.0
18,0.5522319078445435,0.47826915979385376,-0.042325351387262344,0.0
19,0.5433616638183594,0.4847339391708374,-0.04139959439635277,0.0
20,0.5364100933074951,0.5114672780036926,-0.03702407702803612,0.0
