Landmark,X,Y,Z,Visibility
0,0.516478955745697,0.7172156572341919,-7.774594479315056e-08,0.0
1,0.48487839102745056,0.6913212537765503,-0.012229706160724163,0.0
2,0.4716918170452118,0.6185275912284851,-0.01744198612868786,0.0
3,0.4851028025150299,0.5740491151809692,-0.024253573268651962,0.0
4,0.5135354399681091,0.5935368537902832,-0.028676306828856468,0.0
5,0.5063692927360535,0.5449759364128113,-0.0009974967688322067,0.0
6,0.5082151889801025,0.4774986207485199,-0.01657217927277088,0.0
7,0.49447742104530334,0.4773697853088379,-0.026874974370002747,0.0
8,0.49038994312286377,0.5076579451560974,-0.032010097056627274,0.0
9,0.5275363326072693,0.5448668003082275,-0.003819270757958293,0.0
10,0.5350133776664734,0.46581926941871643,-0.022310273721814156,0.0
11,0.516333281993866,0.47378575801849365,-0.029134593904018402,0.0
12,0.5114866495132446,0.5136740207672119,-0.02792845107614994,0.0
13,0.5459839701652527,0.5608500242233276,-0.009980847127735615,0.0
14,0.5565851330757141,0.4842318594455719,-0.022844091057777405,0.0
15,0.5392964482307434,0.4953743517398834,-0.021420026198029518,0.0
16,0.5349023342132568,0.5316993594169617,-0.015455374494194984,0.0
17,0.5654433369636536,0.586517870426178,-0.018540911376476288,0.0
18,0.5724021792411804,0.528490424156189,-0.02758941799402237,0.0
19,0.5588333606719971,0.5296079516410828,-0.02796878106892109,0.0
20,0.551103949546814,0.5583317875862122,-0.024655338376760483,0.0
