Landmark,X,Y,Z,Visibility
0,0.21480678021907806,0.6493287086486816,-8.695035091932368e-08,0.0
1,0.26539838314056396,0.611365556716919,-0.022061923518776894,0.0
2,0.2978544533252716,0.5416255593299866,-0.027819780632853508,0.0
3,0.27210354804992676,0.4932023882865906,-0.03411589562892914,0.0
4,0.23420976102352142,0.4782339930534363,-0.03953690826892853,0.0
5,0.2650066614151001,0.45161569118499756,0.0004620440013241023,0.0
6,0.2655629515647888,0.3718884289264679,-0.021433738991618156,0.0
7,0.26322656869888306,0.37099775671958923,-0.04332762584090233,0.0
8,0.25908708572387695,0.4043036699295044,-0.054537348449230194,0.0
9,0.22851090133190155,0.4480597674846649,0.0016284590819850564,0.0
10,0.22447077929973602,0.36063042283058167,-0.018275296315550804,0.0
11,0.22722560167312622,0.36601483821868896,-0.0434604175388813,0.0
12,0.23169571161270142,0.4045743942260742,-0.05829800292849541,0.0
13,0.19616824388504028,0.4549942910671234,-0.0013852606061846018,0.0
14,0.18848222494125366,0.3757494390010834,-0.017359543591737747,0.0
15,0.19362685084342957,0.37279003858566284,-0.04006723687052727,0.0
16,0.1999431550502777,0.4103989005088806,-0.05290880426764488,0.0
17,0.16255871951580048,0.4732820391654968,-0.006449563428759575,0.0
18,0.15660464763641357,0.4073285460472107,-0.016512224450707436,0.0
19,0.16301649808883667,0.39503759145736694,-0.02765670046210289,0.0
20,0.17137721180915833,0.4148806631565094,-0.034847572445869446,0.0
