Landmark,X,Y,Z,Visibility
0,0.4534832239151001,0.451803058385849,-5.229101063264352e-08,0.0
1,0.4873143136501312,0.4225253462791443,-0.01535803359001875,0.0
2,0.5090727806091309,0.35416772961616516,-0.021412760019302368,0.0
3,0.49314501881599426,0.31528690457344055,-0.028295043855905533,0.0
4,0.4648171663284302,0.31818193197250366,-0.0356173999607563,0.0
5,0.4865265488624573,0.25567466020584106,-0.00689071835950017,0.0
6,0.48178839683532715,0.17691121995449066,-0.022592730820178986,0.0
7,0.48246586322784424,0.17317835986614227,-0.03798172250390053,0.0
8,0.4835219085216522,0.19873425364494324,-0.04720352217555046,0.0
9,0.45961514115333557,0.2585197687149048,-0.008798729628324509,0.0
10,0.4548253118991852,0.17051094770431519,-0.025187984108924866,0.0
11,0.4566003978252411,0.1871509701013565,-0.04347781464457512,0.0
12,0.46016860008239746,0.22404834628105164,-0.05471639707684517,0.0
13,0.43715140223503113,0.273129940032959,-0.012846343219280243,0.0
14,0.4299244284629822,0.19254304468631744,-0.02537301369011402,0.0
15,0.4334523677825928,0.20127832889556885,-0.04029810056090355,0.0
16,0.4388355016708374,0.23909643292427063,-0.049363818019628525,0.0
17,0.41495195031166077,0.30071598291397095,-0.018430659547448158,0.0
18,0.4054783582687378,0.23960787057876587,-0.02707786113023758,0.0
19,0.4109322726726532,0.23058822751045227,-0.03525242954492569,0.0
20,0.4198616147041321,0.24758969247341156,-0.04128902778029442,0.0
