Landmark,X,Y,Z,Visibility
0,0.41575437784194946,0.4937419593334198,-1.3666576137438824e-07,0.0
1,0.3854660987854004,0.48964327573776245,-0.009232547134160995,0.0
2,0.35768547654151917,0.46040013432502747,-0.017728319391608238,0.0
3,0.3372856676578522,0.4290759861469269,-0.028331676498055458,0.0
4,0.34834030270576477,0.4184316098690033,-0.03714141994714737,0.0
5,0.3623596429824829,0.3744463324546814,-0.00297496747225523,0.0
6,0.3508189022541046,0.3095593750476837,-0.020846020430326462,0.0
7,0.34219518303871155,0.32827597856521606,-0.032968975603580475,0.0
8,0.3475666642189026,0.35859084129333496,-0.03871999308466911,0.0
9,0.37673336267471313,0.36621731519699097,-0.007264353800565004,0.0
10,0.36592304706573486,0.29188963770866394,-0.025587910786271095,0.0
11,0.3563441038131714,0.31959691643714905,-0.03309817239642143,0.0
12,0.36173251271247864,0.3513202369213104,-0.03365867957472801,0.0
13,0.3929498493671417,0.364653080701828,-0.014347005635499954,0.0
14,0.38481810688972473,0.29748523235321045,-0.02636263146996498,0.0
15,0.37475958466529846,0.3213105797767639,-0.02676772139966488,0.0
16,0.37883105874061584,0.3494063913822174,-0.023360976949334145,0.0
17,0.4116365611553192,0.3675737679004669,-0.023179810494184494,0.0
18,0.40352413058280945,0.3142135441303253,-0.02809833362698555,0.0
19,0.3941138982772827,0.3240948021411896,-0.02695806883275509,0.0
20,0.39553332328796387,0.3463464081287384,-0.024300402030348778,0.0
