Landmark,X,Y,Z,Visibility
0,0.5123152136802673,0.7256786823272705,-1.0879309542133342e-07,0.0
1,0.48214712738990784,0.6917251348495483,-0.010683586820960045,0.0
2,0.47101086378097534,0.6137752532958984,-0.016363076865673065,0.0
3,0.49039942026138306,0.5761013031005859,-0.023827210068702698,0.0
4,0.5176098942756653,0.596500039100647,-0.02956814132630825,0.0
5,0.5050240755081177,0.5410303473472595,-0.005063645541667938,0.0
6,0.5140937566757202,0.4709395170211792,-0.022048600018024445,0.0
7,0.49946191906929016,0.4713345170021057,-0.03224385157227516,0.0
8,0.4916853606700897,0.5040258765220642,-0.036420658230781555,0.0
9,0.5271818041801453,0.5481131076812744,-0.008960496634244919,0.0
10,0.5412498712539673,0.4673246443271637,-0.027555642649531364,0.0
11,0.5224853157997131,0.48233431577682495,-0.03269459679722786,0.0
12,0.5151317119598389,0.5248088836669922,-0.030260417610406876,0.0
13,0.5464984178543091,0.5691505670547485,-0.01594022661447525,0.0
14,0.5612670183181763,0.49326446652412415,-0.029326289892196655,0.0
15,0.5438993573188782,0.5074442028999329,-0.029010402038693428,0.0
16,0.5382423400878906,0.546197235584259,-0.024082589894533157,0.0
17,0.5660425424575806,0.5990380048751831,-0.02487664856016636,0.0
18,0.5787789225578308,0.5394277572631836,-0.03332313150167465,0.0
19,0.564039409160614,0.5397282838821411,-0.033420465886592865,0.0
20,0.5547531843185425,0.5675004720687866,-0.030524596571922302,0.0
