Landmark,X,Y,Z,Visibility
0,0.41530728340148926,0.45208901166915894,-1.3648197239035653e-07,0.0
1,0.3822919428348541,0.4351057708263397,-0.0066384002566337585,0.0
2,0.3570213317871094,0.38427942991256714,-0.011615948751568794,0.0
3,0.35241398215293884,0.3378649652004242,-0.019455786794424057,0.0
4,0.3718006908893585,0.34585610032081604,-0.025743385776877403,0.0
5,0.37443047761917114,0.3055517375469208,0.0033111681696027517,0.0
6,0.37035709619522095,0.24270136654376984,-0.010563675314188004,0.0
7,0.3594062030315399,0.25909504294395447,-0.01994684338569641,0.0
8,0.3605654239654541,0.29054999351501465,-0.024431921541690826,0.0
9,0.39024409651756287,0.300422728061676,-0.0016524618258699775,0.0
10,0.3884958028793335,0.2291615754365921,-0.017172224819660187,0.0
11,0.37547361850738525,0.2541842758655548,-0.022799262776970863,0.0
12,0.3777049779891968,0.2895126938819885,-0.021697694435715675,0.0
13,0.40647974610328674,0.30473095178604126,-0.009309052489697933,0.0
14,0.4067770540714264,0.24029676616191864,-0.01900407299399376,0.0
15,0.39464446902275085,0.2617642283439636,-0.017550451681017876,0.0
16,0.3960142433643341,0.29307395219802856,-0.012640086933970451,0.0
17,0.4249422550201416,0.31425741314888,-0.01879679411649704,0.0
18,0.422830194234848,0.26150423288345337,-0.021980933845043182,0.0
19,0.4127250909805298,0.26877477765083313,-0.01954476535320282,0.0
20,0.4121341407299042,0.29229649901390076,-0.015736183151602745,0.0
