Landmark,X,Y,Z,Visibility
0,0.424236536026001,0.5182523131370544,-4.26674908737823e-08,0.0
1,0.4653070569038391,0.4947897493839264,-0.022726284340023994,0.0
2,0.4926064610481262,0.42182502150535583,-0.0341673381626606,0.0
3,0.4794873297214508,0.3757835030555725,-0.04631948471069336,0.0
4,0.4457590579986572,0.3743472397327423,-0.05884002149105072,0.0
5,0.46604642271995544,0.2915608286857605,-0.018092231824994087,0.0
6,0.4575452208518982,0.19087477028369904,-0.04284299537539482,0.0
7,0.4637959599494934,0.19817249476909637,-0.06502653658390045,0.0
8,0.4680560827255249,0.24053573608398438,-0.07761247456073761,0.0
9,0.4333055913448334,0.29628950357437134,-0.019739633426070213,0.0
10,0.42433375120162964,0.1868046671152115,-0.04421016201376915,0.0
11,0.4309934079647064,0.21650776267051697,-0.06820137053728104,0.0
12,0.4377377927303314,0.2677263915538788,-0.08257710933685303,0.0
13,0.40525317192077637,0.31397175788879395,-0.02427314594388008,0.0
14,0.3944665193557739,0.21398891508579254,-0.04241703078150749,0.0
15,0.40201982855796814,0.2316277027130127,-0.060616254806518555,0.0
16,0.40960320830345154,0.2831399142742157,-0.07113834470510483,0.0
17,0.3774920403957367,0.3440345525741577,-0.030943650752305984,0.0
18,0.36819925904273987,0.26528340578079224,-0.04347509890794754,0.0
19,0.3759557902812958,0.26284167170524597,-0.05350056663155556,0.0
20,0.3850867748260498,0.2940346300601959,-0.06042337045073509,0.0
