Landmark,X,Y,Z,Visibility
0,0.43141233921051025,0.4831949472427368,-1.0732362909493531e-07,0.0
1,0.39960160851478577,0.46154025197029114,-0.00797354243695736,0.0
2,0.3782949447631836,0.4084358811378479,-0.012644573114812374,0.0
3,0.3779226243495941,0.36031654477119446,-0.019775090739130974,0.0
4,0.39889922738075256,0.36770448088645935,-0.025141479447484016,0.0
5,0.3977334201335907,0.3388311564922333,0.004523836076259613,0.0
6,0.39721840620040894,0.2815290689468384,-0.00872226245701313,0.0
7,0.3875795006752014,0.2922753691673279,-0.018193483352661133,0.0
8,0.3878907561302185,0.321524441242218,-0.022979257628321648,0.0
9,0.41438689827919006,0.33500543236732483,0.0008754704031161964,0.0
10,0.4169006049633026,0.26927515864372253,-0.014893767423927784,0.0
11,0.40427717566490173,0.2867458462715149,-0.02237793430685997,0.0
12,0.40459495782852173,0.3218892216682434,-0.022818177938461304,0.0
13,0.42980635166168213,0.3411562740802765,-0.005565430037677288,0.0
14,0.4330912232398987,0.28405481576919556,-0.015241079963743687,0.0
15,0.42219361662864685,0.30032017827033997,-0.015141279436647892,0.0
16,0.42256829142570496,0.3299616575241089,-0.01120766531676054,0.0
17,0.44708940386772156,0.3519214689731598,-0.01390368863940239,0.0
18,0.4467598497867584,0.3047248125076294,-0.01739966683089733,0.0
19,0.43830034136772156,0.30774885416030884,-0.016285153105854988,0.0
20,0.43701404333114624,0.328595906496048,-0.013403775170445442,0.0
