Landmark,X,Y,Z,Visibility
0,0.4396771192550659,0.4450078010559082,-8.95381759846714e-08,0.0
1,0.47554653882980347,0.41395410895347595,-0.016482705250382423,0.0
2,0.4955790638923645,0.34526070952415466,-0.02458631619811058,0.0
3,0.4802030026912689,0.30396580696105957,-0.03377005085349083,0.0
4,0.45013245940208435,0.2988334596157074,-0.04302602633833885,0.0
5,0.4691722095012665,0.2357252538204193,-0.012396090663969517,0.0
6,0.4613727927207947,0.1436234563589096,-0.032473623752593994,0.0
7,0.4649660289287567,0.15651534497737885,-0.050092365592718124,0.0
8,0.4680836498737335,0.19491827487945557,-0.0599948987364769,0.0
9,0.44044992327690125,0.243472620844841,-0.014798750169575214,0.0
10,0.43085429072380066,0.14411447942256927,-0.034470926970243454,0.0
11,0.4368053376674652,0.17284056544303894,-0.053885918110609055,0.0
12,0.4440004825592041,0.21514569222927094,-0.06554847955703735,0.0
13,0.4161025881767273,0.2612251937389374,-0.019491134211421013,0.0
14,0.4049302339553833,0.170772984623909,-0.03393309563398361,0.0
15,0.4116382598876953,0.18740694224834442,-0.048485226929187775,0.0
16,0.41982340812683105,0.23004738986492157,-0.05699050426483154,0.0
17,0.39292025566101074,0.29088810086250305,-0.02578391693532467,0.0
18,0.382205605506897,0.2226898968219757,-0.03517670929431915,0.0
19,0.38947024941444397,0.215963214635849,-0.042979300022125244,0.0
20,0.3997423052787781,0.23656749725341797,-0.0485953688621521,0.0
