Landmark,X,Y,Z,Visibility
0,0.519062340259552,0.7227946519851685,-8.640670756676627e-08,0.0
1,0.4883708357810974,0.6951453685760498,-0.011850368231534958,0.0
2,0.47632166743278503,0.6185497641563416,-0.017382431775331497,0.0
3,0.492635041475296,0.576714813709259,-0.024932600557804108,0.0
4,0.5212171673774719,0.589495062828064,-0.031019868329167366,0.0
5,0.510047435760498,0.546867847442627,-0.0022644184064120054,0.0
6,0.5139500498771667,0.47713953256607056,-0.019908148795366287,0.0
7,0.4993593096733093,0.47328826785087585,-0.032244548201560974,0.0
8,0.49275657534599304,0.5018627643585205,-0.03817896172404289,0.0
9,0.5317578315734863,0.5492227077484131,-0.006163612473756075,0.0
10,0.5437758564949036,0.46452000737190247,-0.02753666788339615,0.0
11,0.5245976448059082,0.47198453545570374,-0.037440225481987,0.0
12,0.5165653228759766,0.5158764123916626,-0.0376453623175621,0.0
13,0.5505455136299133,0.5659406185150146,-0.013276606798171997,0.0
14,0.5621892213821411,0.48900818824768066,-0.028896460309624672,0.0
15,0.5450830459594727,0.502225935459137,-0.03183490037918091,0.0
16,0.5399511456489563,0.5419930219650269,-0.028170553967356682,0.0
17,0.5699437856674194,0.5910029411315918,-0.022423895075917244,0.0
18,0.578388512134552,0.5310691595077515,-0.032312147319316864,0.0
19,0.5662157535552979,0.5305866003036499,-0.03418218344449997,0.0
20,0.5596294403076172,0.5582082867622375,-0.03204252943396568,0.0
