Landmark,X,Y,Z,Visibility
0,0.4755951464176178,0.6897374391555786,1.666680873313453e-07,0.0
1,0.4432835578918457,0.6764322519302368,-0.018454641103744507,0.0
2,0.41153714060783386,0.6170253753662109,-0.03080200031399727,0.0
3,0.40370792150497437,0.5663979053497314,-0.043324295431375504,0.0
4,0.4305696487426758,0.5547646880149841,-0.05446690320968628,0.0
5,0.4427022337913513,0.5200684070587158,-0.021061982959508896,0.0
6,0.4430042803287506,0.44115400314331055,-0.041615452617406845,0.0
7,0.4303451478481293,0.42540284991264343,-0.0551222562789917,0.0
8,0.4260597825050354,0.4458838403224945,-0.06248508021235466,0.0
9,0.4660184979438782,0.5153544545173645,-0.02361883781850338,0.0
10,0.4676748514175415,0.4174281060695648,-0.050309229642152786,0.0
11,0.455020546913147,0.4215913712978363,-0.06341162323951721,0.0
12,0.45525923371315,0.4621434509754181,-0.06651055067777634,0.0
13,0.4900602698326111,0.524446964263916,-0.028176549822092056,0.0
14,0.49264565110206604,0.42582932114601135,-0.04725031554698944,0.0
15,0.48330390453338623,0.44534918665885925,-0.04680801182985306,0.0
16,0.48190122842788696,0.49047139286994934,-0.040878087282180786,0.0
17,0.5138252973556519,0.5415762066841125,-0.034969013184309006,0.0
18,0.5173150897026062,0.4672536551952362,-0.04863864183425903,0.0
19,0.5086425542831421,0.4754329323768616,-0.04846128821372986,0.0
20,0.5036269426345825,0.5118577480316162,-0.044089026749134064,0.0
