Landmark,X,Y,Z,Visibility
0,0.5148597955703735,0.7185967564582825,-6.360236426417032e-08,0.0
1,0.48436322808265686,0.6874493360519409,-0.010334817692637444,0.0
2,0.4750048816204071,0.60914146900177,-0.014233549125492573,0.0
3,0.49402254819869995,0.572855532169342,-0.020112337544560432,0.0
4,0.5214096903800964,0.597137987613678,-0.024606673046946526,0.0
5,0.504694938659668,0.5418007373809814,0.001157838967628777,0.0
6,0.5122079849243164,0.4746597111225128,-0.014561024494469166,0.0
7,0.5033091306686401,0.47550445795059204,-0.02643459290266037,0.0
8,0.4975043833255768,0.5062580108642578,-0.03247372433543205,0.0
9,0.5272240042686462,0.546265184879303,-0.002408018335700035,0.0
10,0.5387632250785828,0.46832919120788574,-0.020447438582777977,0.0
11,0.5264918208122253,0.47800692915916443,-0.030161777511239052,0.0
12,0.5211402773857117,0.5197129845619202,-0.0314711257815361,0.0
13,0.5461891293525696,0.5645856857299805,-0.009096719324588776,0.0
14,0.5587518215179443,0.4919625520706177,-0.02241385541856289,0.0
15,0.5463638305664062,0.5057936310768127,-0.025797413662075996,0.0
16,0.5422548651695251,0.5444510579109192,-0.023505112156271935,0.0
17,0.5655919909477234,0.5917625427246094,-0.017626173794269562,0.0
18,0.5753473043441772,0.5350047945976257,-0.027044402435421944,0.0
19,0.5662171244621277,0.5365408658981323,-0.029337728396058083,0.0
20,0.5605860948562622,0.5650644302368164,-0.02800525724887848,0.0
