Landmark,X,Y,Z,Visibility
0,0.7320340275764465,0.701922595500946,-3.096455714057811e-07,0.0
1,0.6624830365180969,0.6824508905410767,-0.03972363844513893,0.0
2,0.6042687892913818,0.5761160254478455,-0.06897204369306564,0.0
3,0.6464599967002869,0.49510952830314636,-0.0995706170797348,0.0
4,0.7260220050811768,0.4727376699447632,-0.12649035453796387,0.0
5,0.6307567954063416,0.3731287121772766,-0.04209229722619057,0.0
6,0.632432222366333,0.22504737973213196,-0.10077294707298279,0.0
7,0.6164734363555908,0.25940626859664917,-0.14169827103614807,0.0
8,0.6134867072105408,0.3449837267398834,-0.16152596473693848,0.0
9,0.7005250453948975,0.36422199010849,-0.05071437731385231,0.0
10,0.7093477249145508,0.19640633463859558,-0.1125534251332283,0.0
11,0.6811038255691528,0.25458967685699463,-0.1405472606420517,0.0
12,0.6721388101577759,0.3517197072505951,-0.14523018896579742,0.0
13,0.7637791633605957,0.3842221200466156,-0.06695038080215454,0.0
14,0.7775374054908752,0.22155900299549103,-0.11444596201181412,0.0
15,0.7500626444816589,0.27111178636550903,-0.12601742148399353,0.0
16,0.7410948276519775,0.3573281764984131,-0.1213768795132637,0.0
17,0.8268392086029053,0.42718181014060974,-0.087692990899086,0.0
18,0.8394199013710022,0.30674880743026733,-0.12175413221120834,0.0
19,0.8176701664924622,0.32124239206314087,-0.12881316244602203,0.0
20,0.8050578236579895,0.37566739320755005,-0.1252480000257492,0.0
