Landmark,X,Y,Z,Visibility
0,0.4517807066440582,0.4738178849220276,-9.169772141603971e-08,0.0
1,0.4885777533054352,0.44863468408584595,-0.017218468710780144,0.0
2,0.511527955532074,0.38011065125465393,-0.025043362751603127,0.0
3,0.49633511900901794,0.33903968334198,-0.03373980149626732,0.0
4,0.46577170491218567,0.33740612864494324,-0.04258519783616066,0.0
5,0.48787277936935425,0.27030518651008606,-0.011860856786370277,0.0
6,0.48178014159202576,0.18133927881717682,-0.03090960904955864,0.0
7,0.48417216539382935,0.19067709147930145,-0.04760083556175232,0.0
8,0.4855675995349884,0.22599755227565765,-0.05718105286359787,0.0
9,0.4590153694152832,0.2735755145549774,-0.014043625444173813,0.0
10,0.45297467708587646,0.17432428896427155,-0.03325210511684418,0.0
11,0.45721930265426636,0.2048577219247818,-0.05149628221988678,0.0
12,0.46151411533355713,0.24930168688297272,-0.062140028923749924,0.0
13,0.4345058500766754,0.28860512375831604,-0.01857389695942402,0.0
14,0.42610064148902893,0.19744932651519775,-0.03325271978974342,0.0
15,0.43272674083709717,0.21904097497463226,-0.04646311327815056,0.0
16,0.43893975019454956,0.2642093598842621,-0.05375131964683533,0.0
17,0.41026121377944946,0.31613296270370483,-0.02480679750442505,0.0
18,0.4009287655353546,0.24727046489715576,-0.034655939787626266,0.0
19,0.40893319249153137,0.2471240907907486,-0.041533198207616806,0.0
20,0.41830897331237793,0.2732294499874115,-0.04626078903675079,0.0
